108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.89,1.89,1.89,1.89,12000,22680,-0.19,1
108/12/04,1.65,1.65,1.65,1.65,12000,19800,-0.24,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.94,1.94,1.94,1.94,8000,15520,+0.08,1
108/12/09,1.91,1.93,1.91,1.93,16000,30720,-0.01,2
108/12/10,1.81,1.81,1.81,1.81,8000,14480,-0.12,1
108/12/11,1.76,1.76,1.69,1.69,115000,195680,-0.12,3
108/12/12,1.78,1.90,1.76,1.90,212000,382370,+0.21,6
108/12/13,2.11,2.11,2.11,2.11,97000,204670,+0.21,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,2.09,2.09,2.05,2.08,22000,45860,+0.17,4
108/12/18,2.00,2.00,1.91,1.91,37000,71750,-0.17,2
108/12/19,2.05,2.05,2.05,2.05,25000,51250,+0.14,1
108/12/20,1.59,1.59,1.59,1.59,48000,76320,-0.46,1
108/12/23,1.65,1.65,1.65,1.65,48000,79200,+0.06,1
108/12/24,1.73,1.81,1.73,1.81,260000,456440,+0.16,6
108/12/25,1.77,1.81,1.74,1.81,381000,678540,0.00,18
108/12/26,1.88,1.95,1.88,1.95,294000,556800,+0.14,8
108/12/27,2.05,2.08,1.99,1.99,306000,625300,+0.04,7
108/12/30,1.92,1.96,1.92,1.96,175000,336610,-0.03,5
108/12/31,1.81,1.82,1.81,1.82,52000,94230,-0.14,2
109/01/02,1.87,2.01,1.87,2.01,353000,695610,+0.19,6
109/01/03,2.10,2.10,1.96,1.96,153000,307520,-0.05,16
109/01/06,1.59,1.59,1.59,1.59,3000,4770,-0.37,1
109/01/07,1.58,1.58,1.58,1.58,3000,4740,-0.01,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.38,1.43,1.38,1.43,5000,7030,+0.15,5
109/01/10,1.45,1.47,1.37,1.46,340000,476230,+0.03,6
109/01/13,1.48,1.49,1.39,1.48,146000,209290,+0.02,15
109/01/14,1.47,1.55,1.46,1.54,76000,115350,+0.06,6
109/01/15,1.55,1.62,1.54,1.61,165000,262440,+0.07,23
109/01/16,1.40,1.41,1.32,1.32,104000,142250,-0.29,15
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.14,1.14,1.14,1.14,48000,54720,-0.30,1
109/01/31,1.27,1.28,1.25,1.27,194000,245800,+0.13,4
109/02/03,1.08,1.09,0.96,1.04,194000,204010,-0.23,16
109/02/04,1.16,1.16,1.16,1.16,48000,55680,+0.12,1
109/02/05,1.27,1.50,1.27,1.50,335000,443280,+0.34,12
109/02/06,1.50,1.57,1.43,1.49,335000,495050,-0.01,16
109/02/07,1.47,1.47,1.46,1.46,12000,17540,-0.03,2
109/02/10,1.39,1.48,1.39,1.48,146000,209930,+0.02,7
109/02/11,1.50,1.68,1.48,1.68,431000,664360,+0.20,12
109/02/12,1.70,1.94,1.66,1.94,778000,1405460,+0.26,37
109/02/13,2.29,2.30,1.94,1.94,350000,765040,0.00,23
109/02/14,1.77,1.81,1.77,1.77,202000,360340,-0.17,3
109/02/17,1.45,1.45,1.33,1.33,398000,561130,-0.44,5
109/02/18,1.37,1.40,1.36,1.40,116000,158800,+0.07,8
109/02/19,1.21,1.25,1.19,1.25,60000,72400,-0.15,6
109/02/20,1.24,1.28,1.24,1.28,57000,72560,+0.03,2
109/02/21,1.26,1.28,1.26,1.28,47000,59760,0.00,5
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.12,1.12,1.12,1.12,48000,53760,-0.07,1
109/02/26,1.16,1.16,1.13,1.13,48000,54840,+0.01,5
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.86,0.95,0.86,0.95,107000,94210,-0.02,3
109/03/03,1.07,1.07,1.02,1.04,107000,111590,+0.09,10
109/03/04,1.07,1.07,1.07,1.07,47000,50290,+0.03,1
109/03/05,1.11,1.17,1.11,1.15,95000,107130,+0.08,6
109/03/06,1.16,1.19,1.16,1.18,96000,112420,+0.03,3
109/03/09,1.05,1.06,0.91,0.91,97000,100230,-0.27,7
109/03/10,0.81,0.86,0.81,0.82,48000,40160,-0.09,5
109/03/11,0.91,0.92,0.91,0.92,105000,96070,+0.10,2
109/03/12,0.59,0.59,0.47,0.47,165000,87190,-0.45,13
109/03/13,0.17,0.43,0.17,0.43,60000,13320,-0.04,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.00,1.03,1.00,1.02,137000,139120,+0.10,5
109/03/31,1.11,1.11,1.07,1.09,147000,158260,+0.07,7
109/04/01,1.06,1.06,1.05,1.05,10000,10550,-0.04,2
109/04/06,1.18,1.27,1.18,1.27,32000,39550,+0.22,5
109/04/07,1.53,1.53,1.45,1.45,48000,71930,+0.18,15
109/04/08,1.35,1.35,1.27,1.27,79000,101210,-0.18,2
109/04/09,1.26,1.29,1.14,1.14,118000,146930,-0.13,7
109/04/10,1.07,1.15,1.07,1.15,14000,15780,+0.01,2
109/04/13,1.00,1.00,0.97,1.00,59000,58700,-0.15,4
109/04/14,0.99,1.11,0.99,1.08,408000,431860,+0.08,15
109/04/15,1.18,1.18,1.06,1.06,389000,427440,-0.02,15
109/04/16,1.00,1.11,0.97,1.08,67000,66770,+0.02,9
109/04/17,1.10,1.28,1.04,1.06,250000,291300,-0.02,12
109/04/20,1.04,1.07,0.97,1.03,200000,201310,-0.03,20
109/04/21,1.02,1.08,0.89,0.89,115000,112250,-0.14,6
109/04/22,0.77,0.81,0.74,0.76,70000,53380,-0.13,11
109/04/23,0.80,0.80,0.80,0.80,11000,8800,+0.04,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.61,0.61,0.61,0.61,2000,1220,-0.01,2
109/04/28,0.49,0.50,0.49,0.50,32000,15700,-0.11,2
109/04/29,0.69,0.75,0.69,0.73,35000,25460,+0.23,4
109/04/30,0.82,0.82,0.77,0.77,35000,28350,+0.04,6
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.77,0.77,0.77,0.77,39000,30030,+0.11,1
109/05/08,0.84,0.88,0.84,0.88,137000,117800,+0.11,3
109/05/11,1.03,1.14,1.03,1.14,98000,103740,+0.26,11
109/05/12,0.87,0.87,0.76,0.76,90000,77200,-0.38,3
109/05/13,0.70,0.70,0.66,0.66,91000,61550,-0.10,5
109/05/14,0.61,0.61,0.61,0.61,1000,610,-0.05,1
109/05/15,0.60,0.60,0.60,0.60,70000,42000,-0.01,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.27,0.30,0.27,0.30,130000,38100,-0.04,2
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.23,0.23,0.23,0.23,100000,23000,-0.08,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.38,0.38,0.38,0.38,199000,75620,+0.01,2
109/06/05,0.36,0.36,0.36,0.36,83000,29880,-0.02,1
109/06/08,0.41,0.41,0.41,0.41,83000,34030,+0.05,1
109/06/09,0.35,0.35,0.35,0.35,199000,69650,-0.06,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
