109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.48,1.48,1.47,1.47,6000,8870,+0.12,2
109/11/04,1.56,1.60,1.56,1.60,227000,356750,+0.13,14
109/11/05,1.66,1.67,1.60,1.64,116000,189890,+0.04,16
109/11/06,1.79,2.02,1.79,1.95,288000,547820,+0.31,13
109/11/09,2.14,2.50,2.08,2.50,245000,545020,+0.55,23
109/11/10,2.32,2.33,2.12,2.13,145000,328900,-0.37,21
109/11/11,2.21,2.30,2.19,2.25,244000,554620,+0.12,15
109/11/12,2.26,2.32,2.16,2.18,228000,517370,-0.07,14
109/11/13,2.18,2.18,2.07,2.12,158000,336530,-0.06,4
109/11/16,2.30,2.44,2.29,2.34,268000,627150,+0.22,19
109/11/17,2.26,2.28,2.19,2.22,138000,309970,-0.12,19
109/11/18,2.34,2.50,2.20,2.21,43000,103300,-0.01,19
109/11/19,2.14,2.14,2.03,2.04,23000,48070,-0.17,5
109/11/20,2.01,2.10,2.01,2.05,103000,212460,+0.01,5
109/11/23,2.15,2.22,2.08,2.22,183000,396680,+0.17,7
109/11/24,2.21,2.21,2.17,2.17,80000,174200,-0.05,5
109/11/25,---,---,---,---,0,0,---,0
109/11/26,2.23,2.26,2.12,2.12,13000,28310,+0.06,10
109/11/27,2.08,2.21,2.08,2.21,34000,74620,+0.09,4
109/11/30,2.33,2.33,2.16,2.16,36000,81560,-0.05,6
109/12/01,2.12,2.19,2.02,2.07,58000,123710,-0.09,11
109/12/02,2.12,2.28,2.12,2.28,53000,113470,+0.21,8
109/12/03,2.80,2.80,2.28,2.33,27000,66190,+0.05,18
109/12/04,2.26,2.26,2.24,2.24,2000,4500,-0.09,2
109/12/07,2.01,2.01,2.01,2.01,15000,30150,-0.23,1
109/12/08,2.15,2.15,2.15,2.15,1000,2150,+0.14,1
109/12/09,2.21,2.33,2.18,2.30,48000,109360,+0.15,6
109/12/10,2.25,2.28,2.25,2.28,43000,97520,-0.02,5
109/12/11,2.03,2.03,2.01,2.01,5000,10130,-0.27,2
109/12/14,2.08,2.08,2.02,2.02,5000,10280,+0.01,4
109/12/15,2.03,2.04,1.84,1.84,8000,15670,-0.18,5
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.81,1.81,1.67,1.67,8000,13920,-0.15,2
109/12/18,1.71,1.71,1.71,1.71,8000,13680,+0.04,1
109/12/21,1.56,1.56,1.56,1.56,8000,12480,-0.15,1
109/12/22,1.69,1.69,1.56,1.56,42000,70790,0.00,10
109/12/23,1.62,1.62,1.59,1.62,111000,177570,+0.06,7
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.68,1.68,1.61,1.61,36000,60060,-0.04,3
109/12/29,1.65,1.67,1.61,1.61,50000,82270,0.00,7
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.69,1.77,1.64,1.66,79000,133960,+0.06,11
