108/09/09,2.22,2.22,2.22,2.22,8000,17760,+0.22,1
108/09/10,2.23,2.23,2.23,2.23,8000,17840,+0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,2.39,2.39,2.31,2.31,6000,14020,+0.14,2
108/09/20,2.44,2.44,2.44,2.44,6000,14640,+0.13,1
108/09/23,2.46,2.53,2.46,2.53,32000,79220,+0.09,6
108/09/24,2.57,2.62,2.33,2.33,35000,90030,-0.20,8
108/09/25,2.39,2.49,2.39,2.49,5000,12250,+0.16,2
108/09/26,2.67,2.67,2.39,2.39,19000,48980,-0.10,5
108/09/27,2.21,2.43,2.21,2.43,4000,9500,+0.04,2
108/10/01,2.32,2.49,2.32,2.42,50000,120650,-0.01,4
108/10/02,2.39,2.56,2.39,2.55,344000,851040,+0.13,12
108/10/03,2.48,2.81,2.48,2.81,11000,29250,+0.26,8
108/10/04,2.81,2.84,2.78,2.78,35000,98170,-0.03,6
108/10/07,2.82,2.89,2.82,2.83,343000,972210,+0.05,27
108/10/08,2.57,2.57,2.57,2.57,3000,7710,-0.26,1
108/10/09,2.71,2.73,2.71,2.73,12000,32680,+0.16,2
108/10/14,3.39,3.70,3.39,3.70,5000,17600,+0.97,3
108/10/15,3.95,4.35,3.89,4.04,45000,183870,+0.34,11
108/10/16,4.35,4.35,3.74,3.74,40000,167940,-0.30,7
108/10/17,3.84,3.84,3.84,3.84,2000,7680,+0.10,1
108/10/18,4.26,4.26,4.26,4.26,3000,12780,+0.42,1
108/10/21,4.40,4.46,4.40,4.46,8000,35500,+0.20,2
108/10/22,4.63,4.63,4.61,4.63,8000,36970,+0.17,6
108/10/23,3.92,3.92,3.92,3.92,1000,3920,-0.71,1
108/10/24,3.97,4.09,3.97,4.09,9000,36630,+0.17,3
108/10/25,4.13,4.13,4.13,4.13,8000,33040,+0.04,2
108/10/28,4.26,4.42,4.26,4.42,19000,83250,+0.29,6
108/10/29,4.42,4.57,4.39,4.50,22000,97390,+0.08,4
108/10/30,4.39,4.39,4.39,4.39,3000,13170,-0.11,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,4.02,4.12,4.02,4.12,21000,85720,+0.14,4
108/11/04,4.23,4.23,4.23,4.23,10000,42300,+0.11,1
108/11/05,4.45,4.50,4.43,4.50,31000,138670,+0.27,4
108/11/06,4.75,4.99,4.75,4.99,50000,243300,+0.49,5
108/11/07,4.47,4.47,4.37,4.37,30000,132300,-0.62,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,2.94,2.94,2.94,2.94,1000,2940,-0.87,1
108/11/12,3.02,3.14,3.02,3.14,18000,55920,+0.20,3
108/11/13,3.05,3.22,3.05,3.11,30000,93610,-0.03,5
108/11/14,3.07,3.07,3.00,3.00,13000,39700,-0.11,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.99,3.01,2.99,3.01,12000,35920,+0.07,2
108/11/19,2.91,2.91,2.91,2.91,10000,29100,-0.10,1
108/11/20,2.71,2.71,2.71,2.71,2000,5420,-0.20,1
108/11/21,2.66,2.66,2.66,2.66,3000,7980,-0.05,1
108/11/22,2.62,2.62,2.62,2.62,3000,7860,-0.04,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,2.71,2.71,2.71,2.71,1000,2710,0.00,1
108/11/28,2.64,2.64,2.64,2.64,1000,2640,-0.07,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.33,2.54,2.33,2.54,87000,217480,+0.22,6
108/12/03,2.54,2.62,2.54,2.62,87000,224920,+0.08,10
108/12/04,2.62,2.96,2.62,2.96,26000,72280,+0.34,8
108/12/05,3.14,3.35,3.05,3.35,32000,100680,+0.39,7
108/12/06,3.37,3.37,3.27,3.27,8000,26780,-0.08,8
108/12/09,3.18,3.18,3.18,3.18,2000,6360,-0.09,1
108/12/10,3.06,3.32,3.06,3.32,45000,147340,+0.14,6
108/12/11,3.38,3.46,3.36,3.38,45000,153300,+0.06,5
108/12/12,3.55,3.63,3.55,3.63,24000,86080,+0.25,3
108/12/13,3.69,3.69,3.55,3.55,24000,87800,-0.08,3
108/12/16,3.66,4.03,3.66,4.03,50000,190950,+0.48,8
108/12/17,4.11,4.11,3.90,3.90,35000,142320,-0.13,9
108/12/18,4.17,4.17,4.17,4.17,10000,41700,+0.27,1
108/12/19,3.73,3.73,3.73,3.73,10000,37300,-0.44,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,3.69,3.69,3.65,3.65,23000,84490,+0.10,5
108/12/24,3.76,3.76,3.76,3.76,1000,3760,+0.11,1
