109/06/18,1.44,1.44,1.44,1.44,6000,8640,0.14,1
109/06/19,1.68,1.68,1.62,1.62,41000,66780,0.18,2
109/06/22,1.54,1.56,1.54,1.56,70000,108500,-0.06,2
109/06/23,1.48,1.52,1.48,1.52,70000,105000,-0.04,2
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.46,1.46,1.46,1.46,29000,42340,0.00,1
109/06/30,1.44,1.44,1.44,1.44,64000,92160,-0.02,2
109/07/01,1.55,1.58,1.55,1.58,154000,241700,0.14,4
109/07/02,1.74,1.80,1.70,1.78,422000,741920,0.20,28
109/07/03,1.65,1.71,1.65,1.71,282000,471960,-0.07,16
109/07/06,1.76,1.80,1.74,1.80,101000,180640,0.09,5
109/07/07,1.92,1.92,1.76,1.76,128000,240640,-0.04,6
109/07/08,1.65,1.68,1.52,1.52,47000,76010,-0.24,5
109/07/09,1.56,1.58,1.54,1.57,69000,108130,0.05,5
109/07/10,1.28,1.31,1.28,1.28,107000,138410,-0.29,5
109/07/13,1.30,1.30,1.19,1.22,78000,97060,-0.06,3
109/07/14,1.24,1.24,1.24,1.24,38000,47120,0.02,1
109/07/15,1.33,1.33,1.33,1.33,35000,46550,0.09,1
109/07/16,1.24,1.24,1.21,1.21,36000,43590,-0.12,2
109/07/17,1.33,1.33,1.25,1.25,37000,47380,0.04,3
109/07/20,1.24,1.29,1.24,1.29,53000,67870,0.04,3
109/07/21,1.42,1.42,1.28,1.31,70000,94980,0.02,3
109/07/22,1.23,1.23,1.20,1.20,73000,88650,-0.11,2
109/07/23,1.28,1.40,1.28,1.40,218000,288550,0.20,6
109/07/24,1.53,1.53,1.44,1.44,156000,234820,0.04,7
109/07/27,1.55,1.59,1.55,1.58,133000,209350,0.14,5
109/07/28,1.64,1.64,1.54,1.54,68000,110870,-0.04,9
109/07/29,1.52,1.90,1.52,1.86,406000,720030,0.32,20
109/07/30,1.95,2.10,1.88,2.03,511000,1029660,0.17,24
109/07/31,2.20,2.32,2.20,2.20,146000,324920,0.17,34
109/08/03,1.99,1.99,1.74,1.74,59000,112210,-0.46,6
109/08/04,1.69,1.69,1.69,1.69,1000,1690,-0.05,1
109/08/05,1.69,1.69,1.69,1.69,2000,3380,0.00,1
109/08/06,1.72,1.80,1.69,1.69,165000,285400,0.00,6
109/08/07,1.58,1.64,1.55,1.64,191000,300940,-0.05,7
109/08/10,1.56,1.56,1.41,1.41,109000,161130,-0.23,5
109/08/11,1.28,1.28,1.25,1.25,110000,138550,-0.16,4
109/08/12,1.07,1.24,1.07,1.24,227000,270650,-0.01,8
109/08/13,1.25,1.25,1.09,1.12,170000,209080,-0.12,5
109/08/14,1.29,1.32,1.29,1.32,76000,99100,0.20,4
109/08/17,1.11,1.25,1.11,1.25,165000,199600,-0.07,7
109/08/18,1.21,1.21,1.21,1.21,81000,98010,-0.04,2
109/08/19,1.08,1.11,0.95,0.95,278000,271770,-0.26,10
109/08/20,0.83,0.83,0.63,0.67,104000,78940,-0.28,9
109/08/21,0.72,0.74,0.70,0.74,42000,29560,0.07,4
109/08/24,0.71,0.73,0.71,0.73,202000,143460,-0.01,2
109/08/25,0.74,0.74,0.74,0.74,35000,25900,0.01,1
109/08/26,0.70,0.74,0.70,0.74,73000,52620,0.00,2
109/08/27,0.78,0.78,0.78,0.78,38000,29640,0.04,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.63,0.63,0.60,0.60,7000,4320,0.00,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.63,0.65,0.63,0.65,63000,39750,0.00,4
109/09/03,0.72,0.72,0.65,0.65,95000,67400,0.00,12
109/09/04,0.59,0.59,0.59,0.59,10000,5900,-0.06,1
109/09/07,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
109/09/08,0.48,0.48,0.48,0.48,20000,9600,-0.09,2
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.52,0.52,0.50,0.50,380000,197200,0.00,3
109/09/11,0.42,0.42,0.42,0.42,360000,151200,-0.08,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.53,0.53,0.53,0.53,20000,10600,0.00,2
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.58,0.58,0.56,0.56,30000,17100,0.00,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.43,0.46,0.43,0.43,16000,7180,0.00,3
109/09/25,0.43,0.43,0.37,0.37,30000,12000,-0.06,3
109/09/28,0.40,0.41,0.40,0.41,5000,2020,0.04,2
109/09/29,0.39,0.39,0.39,0.39,2000,780,-0.02,1
109/09/30,--,--,--,--,0,0,0.00,0
