108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.84,0.86,0.84,0.84,1990000,1691000,0.00,6
108/08/05,0.86,0.90,0.86,0.90,501000,449300,0.06,2
108/08/06,1.09,1.09,1.02,1.03,1619000,1659980,0.13,6
108/08/07,0.92,0.96,0.92,0.96,1837000,1725620,-0.07,5
108/08/08,0.94,0.94,0.90,0.90,1887000,1757210,-0.06,6
108/08/12,0.88,0.88,0.88,0.88,499000,439120,-0.02,2
108/08/13,0.90,0.93,0.90,0.93,2443000,2225040,0.05,7
108/08/14,0.83,0.84,0.83,0.83,2024000,1689480,-0.10,7
108/08/15,0.96,0.97,0.96,0.96,2347000,2261570,0.13,8
108/08/16,0.95,0.95,0.87,0.87,2146000,2012800,-0.09,11
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/08/22,0.78,0.78,0.78,0.78,20000,15600,-0.01,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.87,0.87,0.87,0.87,916000,796920,0.00,2
108/08/27,0.85,0.86,0.85,0.86,1376000,1174200,-0.01,4
108/08/28,0.83,0.83,0.83,0.83,465000,385950,-0.03,3
108/08/29,0.82,0.83,0.82,0.83,511000,424080,0.00,3
108/08/30,0.73,0.73,0.70,0.70,906000,649030,-0.13,4
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.70,0.70,0.70,0.70,453000,317100,0.00,1
108/09/04,0.69,0.69,0.66,0.66,483000,332370,-0.04,3
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/09/09,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
108/09/10,0.57,0.57,0.57,0.57,20000,11400,0.03,1
108/09/11,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
108/09/12,0.51,0.51,0.51,0.51,20000,10200,-0.04,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.47,0.47,0.46,0.46,270000,125400,0.00,6
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.46,0.46,0.45,0.45,950000,436000,0.00,7
108/09/23,0.45,0.45,0.45,0.45,600000,270000,0.00,2
108/09/24,0.45,0.45,0.45,0.45,300000,135000,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.47,0.47,0.47,0.47,50000,23500,0.00,1
108/10/01,0.44,0.44,0.41,0.41,990000,407700,-0.06,5
108/10/02,--,--,--,--,0,0,0.00,0
