109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.68,0.68,0.68,0.68,5000,3400,-0.08,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.60,0.64,0.60,0.64,125000,79800,+0.02,3
109/10/20,0.65,0.65,0.65,0.65,120000,78000,+0.01,3
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.62,0.62,0.62,0.62,1000,620,-0.03,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.51,0.51,0.51,0.51,5000,2550,+0.04,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.50,0.57,0.50,0.57,101000,50980,+0.10,4
109/11/10,0.53,0.54,0.53,0.53,130000,69300,-0.04,13
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.49,0.49,0.49,0.49,20000,9800,-0.01,1
109/11/16,0.50,0.50,0.49,0.49,50000,24700,0.00,3
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.48,0.48,0.48,0.48,25000,12000,-0.01,2
109/11/19,0.50,0.50,0.50,0.50,20000,10000,+0.02,2
109/11/20,0.51,0.61,0.51,0.61,117000,67400,+0.11,10
109/11/23,0.64,0.65,0.62,0.63,119000,76440,+0.02,11
109/11/24,0.61,0.62,0.61,0.62,26000,15960,-0.01,2
109/11/25,0.60,0.61,0.57,0.57,275000,165950,-0.05,4
109/11/26,0.56,0.56,0.56,0.56,2000,1120,-0.01,1
109/11/27,0.60,0.60,0.60,0.60,8000,4800,+0.04,1
109/11/30,0.59,0.60,0.59,0.60,160000,95900,0.00,2
109/12/01,0.54,0.54,0.54,0.54,40000,21600,-0.06,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.56,0.56,0.55,0.55,50000,27800,+0.01,2
109/12/04,0.52,0.52,0.52,0.52,30000,15600,-0.03,1
109/12/07,0.47,0.47,0.47,0.47,30000,14100,-0.05,1
109/12/08,0.47,0.47,0.47,0.47,15000,7050,0.00,1
109/12/09,0.47,0.47,0.46,0.46,60000,27700,-0.01,2
109/12/10,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.43,0.43,0.43,0.43,5000,2150,0.00,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.42,0.42,0.42,0.42,20000,8400,-0.02,2
109/12/18,0.42,0.42,0.42,0.42,8000,3360,0.00,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.38,0.38,0.38,0.38,52000,19760,0.00,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.41,0.41,0.41,0.41,30000,12300,0.00,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.40,0.40,0.39,0.39,77000,30680,-0.02,2
109/12/29,0.39,0.39,0.38,0.38,73000,28390,-0.01,2
109/12/30,0.39,0.39,0.39,0.39,1000,390,+0.01,1
109/12/31,0.37,0.37,0.37,0.37,73000,27010,-0.02,2
