109/05/19,1.12,1.12,1.12,1.12,3000,3360,-0.11,1
109/05/20,1.05,1.05,1.05,1.05,48000,50400,-0.07,1
109/05/21,1.12,1.12,1.11,1.12,143000,159480,0.07,7
109/05/22,1.08,1.09,1.08,1.09,95000,103100,-0.03,3
109/05/25,1.00,1.00,1.00,1.00,50000,50000,-0.09,1
109/05/26,1.05,1.16,1.05,1.14,210000,239500,0.14,7
109/05/27,1.14,1.14,1.05,1.05,160000,173400,-0.09,11
109/05/28,0.97,0.97,0.97,0.97,180000,174600,-0.08,2
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.12,1.12,1.12,1.12,9000,10080,0.00,1
109/06/03,1.10,1.10,1.07,1.07,106000,115190,-0.05,3
109/06/04,0.98,1.00,0.98,1.00,97000,96060,-0.07,2
109/06/05,0.99,0.99,0.99,0.99,200000,198000,-0.01,1
109/06/08,0.90,1.02,0.90,0.96,645000,598120,-0.03,10
109/06/09,0.88,0.90,0.88,0.89,445000,398840,-0.07,13
109/06/10,0.89,0.91,0.89,0.91,63000,56900,0.02,4
109/06/11,0.85,0.90,0.85,0.87,256000,223310,-0.04,27
109/06/12,0.81,0.86,0.81,0.82,193000,160910,-0.05,14
109/06/15,0.81,0.82,0.81,0.82,98000,79860,0.00,2
109/06/16,0.65,0.65,0.65,0.65,258000,167700,-0.17,3
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.49,0.49,0.48,0.48,128000,62420,0.00,2
109/06/23,0.44,0.47,0.44,0.47,128000,59260,-0.01,3
109/06/24,0.49,0.49,0.46,0.46,118000,54880,-0.01,2
109/06/29,0.45,0.45,0.45,0.45,98000,44100,-0.01,1
109/06/30,0.56,0.56,0.56,0.56,20000,11200,0.11,1
109/07/01,0.56,0.56,0.52,0.53,20000,10790,-0.03,19
109/07/02,0.51,0.51,0.51,0.51,98000,49980,-0.02,1
109/07/03,0.47,0.47,0.47,0.47,98000,46060,-0.04,1
109/07/06,0.50,0.51,0.50,0.51,302000,151020,0.04,2
109/07/07,0.48,0.51,0.47,0.51,338000,163000,0.00,9
109/07/08,0.53,0.58,0.53,0.58,409000,219990,0.07,6
109/07/09,0.50,0.54,0.49,0.54,309000,157580,-0.04,8
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.52,0.55,0.52,0.55,12000,6540,0.00,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.50,0.50,0.50,0.50,98000,49000,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.48,0.48,0.45,0.45,108000,51540,0.00,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.48,0.48,0.48,0.48,40000,19200,0.00,2
109/07/22,0.49,0.49,0.47,0.47,40000,19240,-0.01,8
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
