109/11/04,2.54,2.54,2.54,2.54,25000,63500,0.22,2
109/11/05,2.39,2.89,2.39,2.89,240000,659200,0.35,25
109/11/06,2.86,3.56,2.86,3.43,398000,1214360,0.54,22
109/11/09,3.65,3.79,3.49,3.70,225000,825640,0.27,19
109/11/10,3.47,3.93,3.47,3.70,152000,554060,0.00,9
109/11/11,3.85,3.97,3.60,3.60,80000,305250,-0.10,6
109/11/12,3.83,3.97,3.83,3.97,50000,192830,0.37,5
109/11/13,4.03,4.38,4.03,4.25,15000,61670,0.28,4
109/11/16,4.53,4.94,4.53,4.94,99000,483650,0.69,6
109/11/17,5.20,5.20,5.15,5.20,97000,503900,0.26,6
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,5.60,5.60,5.60,5.60,1000,5600,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
