108/09/02,1.00,1.00,1.00,1.00,2000,2000,-0.27,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.97,1.02,0.97,0.99,288000,289600,0.00,8
108/09/05,1.06,1.06,1.04,1.06,280000,295360,0.07,8
108/09/06,1.15,1.15,1.15,1.15,83000,95450,0.09,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.93,0.93,0.93,0.93,499000,464070,0.00,8
108/09/11,1.00,1.05,0.99,0.99,342000,349200,0.06,23
108/09/12,1.04,1.17,1.04,1.16,1728000,1929330,0.17,43
108/09/16,1.14,1.16,1.05,1.15,1853000,2051480,-0.01,33
108/09/17,0.95,0.98,0.95,0.96,1437000,1386210,-0.19,20
108/09/18,0.94,0.98,0.90,0.96,2010000,1901550,0.00,22
108/09/19,0.95,0.95,0.82,0.84,940000,844340,-0.12,11
108/09/20,0.86,0.90,0.85,0.87,2074000,1801700,0.03,28
108/09/23,0.89,0.93,0.89,0.92,2127000,1942520,0.05,21
108/09/24,0.90,0.97,0.90,0.92,2240000,2071330,0.00,15
108/09/25,0.89,0.90,0.87,0.90,2177000,1941610,-0.02,17
108/09/26,0.93,0.93,0.84,0.84,3327000,2976040,-0.06,32
108/09/27,0.84,0.84,0.78,0.78,1150000,950660,-0.06,12
108/10/01,0.67,0.67,0.67,0.67,5000,3350,-0.11,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.60,0.60,0.56,0.59,13000,7450,0.00,3
108/10/04,0.63,0.63,0.59,0.62,2934000,1802310,0.03,16
108/10/07,0.72,0.75,0.69,0.69,903000,625690,0.07,13
108/10/08,0.73,0.73,0.73,0.73,20000,14600,0.04,1
108/10/09,0.68,0.70,0.66,0.66,2312000,1560100,-0.07,110
108/10/14,0.73,0.77,0.73,0.77,1448000,1100660,0.11,74
108/10/15,0.83,0.83,0.78,0.78,2034000,1667830,0.01,57
108/10/16,0.83,0.83,0.80,0.82,1203000,983820,0.04,42
108/10/17,0.82,1.11,0.82,1.08,3246000,2953660,0.26,123
108/10/18,1.09,1.18,1.08,1.08,3449000,3789110,0.00,59
108/10/21,1.08,1.10,0.95,1.10,5183000,5296490,0.02,59
108/10/22,1.25,1.40,1.22,1.33,4892000,6464920,0.23,75
108/10/23,1.45,1.57,1.30,1.48,4731000,6911110,0.15,110
108/10/24,1.52,1.58,1.46,1.50,2995000,4551950,0.02,82
108/10/25,1.50,1.50,1.35,1.41,3464000,4913870,-0.09,72
108/10/28,1.50,1.52,1.41,1.42,3365000,4933690,0.01,74
108/10/29,1.48,1.61,1.45,1.53,4194000,6337250,0.11,84
108/10/30,1.40,1.46,1.35,1.41,4118000,5800140,-0.12,82
108/10/31,1.45,1.60,1.45,1.50,3326000,5058530,0.09,88
108/11/01,1.55,2.27,1.54,2.27,4855000,9189380,0.77,152
