109/06/09,1.57,1.57,1.57,1.57,100000,157000,0.22,1
109/06/10,1.60,1.60,1.60,1.60,50000,80000,0.03,1
109/06/11,1.81,1.81,1.66,1.66,227000,391070,0.06,4
109/06/12,1.46,1.53,1.46,1.53,191000,281500,-0.13,5
109/06/15,1.54,1.54,1.37,1.37,328000,499620,-0.16,9
109/06/16,1.50,1.51,1.47,1.48,730000,1098730,0.11,12
109/06/17,1.47,1.48,1.45,1.46,627000,911940,-0.02,15
109/06/18,1.51,1.51,1.48,1.48,108000,163020,0.02,7
109/06/19,1.46,1.46,1.46,1.46,139000,202940,-0.02,2
109/06/22,1.47,1.47,1.44,1.44,225000,327490,-0.02,3
109/06/23,1.51,1.52,1.44,1.44,168000,254900,0.00,5
109/06/24,1.52,1.60,1.52,1.52,10000,15460,0.08,5
109/06/29,1.46,1.46,1.39,1.39,9000,12780,-0.13,5
109/06/30,1.43,1.43,1.39,1.43,9000,12790,0.04,4
109/07/01,1.45,1.51,1.45,1.51,203000,306230,0.08,4
109/07/02,1.61,1.64,1.61,1.64,211000,343800,0.13,6
109/07/03,1.78,1.84,1.78,1.82,308000,558890,0.18,6
109/07/06,1.93,1.97,1.93,1.96,737000,1436030,0.14,7
109/07/07,2.26,2.26,2.09,2.12,511000,1129220,0.16,12
109/07/08,2.05,2.17,2.05,2.17,250000,525550,0.05,4
109/07/09,2.26,2.26,2.23,2.23,275000,618500,0.06,4
109/07/10,2.44,2.44,2.40,2.40,170000,413000,0.17,9
109/07/13,2.43,2.43,2.43,2.43,70000,170100,0.03,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,2.67,2.69,2.54,2.54,5000,13190,0.00,5
109/07/17,2.65,2.96,2.65,2.96,5000,13980,0.42,5
109/07/20,3.05,3.05,2.99,2.99,2000,6040,0.03,2
109/07/21,3.30,3.38,3.30,3.38,24000,80480,0.39,2
109/07/22,3.51,3.51,3.49,3.49,24000,84080,0.11,3
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
