108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.11,1.34,1.11,1.31,552000,633190,+0.28,15
108/09/27,1.31,1.44,1.26,1.42,889000,1206350,+0.11,32
108/10/01,1.52,1.78,1.51,1.63,1344000,2128960,+0.21,34
108/10/02,1.45,1.58,1.45,1.54,1228000,1840680,-0.09,31
108/10/03,1.40,1.44,1.40,1.43,589000,844950,-0.11,9
108/10/04,1.54,1.59,1.45,1.47,72000,109150,+0.04,7
108/10/07,1.52,1.57,1.50,1.50,317000,479690,+0.03,12
108/10/08,1.52,1.52,1.46,1.47,295000,434440,-0.03,10
108/10/09,1.42,1.43,1.40,1.40,300000,424010,-0.07,5
108/10/14,1.51,1.54,1.47,1.49,381000,572790,+0.09,10
108/10/15,1.56,1.63,1.52,1.52,488000,770180,+0.03,16
108/10/16,1.51,1.51,1.37,1.37,378000,538980,-0.15,8
108/10/17,1.32,1.38,1.32,1.35,376000,510780,-0.02,8
108/10/18,1.36,1.36,1.35,1.35,12000,16210,0.00,3
108/10/21,1.46,1.53,1.46,1.46,356000,533290,+0.11,19
108/10/22,1.47,1.47,1.42,1.43,345000,498290,-0.03,11
108/10/23,1.39,1.39,1.37,1.37,110000,150900,-0.06,2
108/10/24,1.52,1.54,1.46,1.47,403000,615640,+0.10,8
108/10/25,1.45,1.45,1.43,1.44,473000,681650,-0.03,6
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.32,1.32,1.32,1.32,2000,2640,+0.04,1
108/10/31,1.39,1.39,1.31,1.31,402000,553750,-0.01,5
108/11/01,1.17,1.17,1.13,1.17,456000,527240,-0.14,9
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.19,1.21,1.19,1.21,19000,22930,+0.06,3
108/11/07,1.09,1.14,1.09,1.14,49000,54760,-0.07,5
108/11/08,1.07,1.08,1.07,1.08,45000,48450,-0.06,3
108/11/11,0.97,0.97,0.95,0.95,115000,109550,-0.13,2
108/11/12,0.92,0.92,0.92,0.92,9000,8280,-0.03,1
108/11/13,1.11,1.12,1.03,1.03,90000,94660,+0.11,4
108/11/14,0.99,0.99,0.94,0.94,87000,84590,-0.09,4
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.95,0.95,0.95,0.95,215000,204250,+0.01,3
108/11/19,0.90,0.92,0.90,0.92,215000,197500,-0.03,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.74,0.76,0.74,0.76,109000,82720,-0.08,3
108/11/22,0.79,0.79,0.78,0.78,183000,144510,+0.02,2
108/11/25,0.75,0.83,0.75,0.82,221000,168940,+0.04,4
108/11/26,0.93,0.98,0.93,0.98,47000,43830,+0.16,5
108/11/27,0.91,1.00,0.91,0.99,193000,180130,+0.01,6
108/11/28,0.92,0.95,0.89,0.89,192000,181950,-0.10,4
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.90,1.21,0.90,1.11,568000,621230,+0.23,40
108/12/04,1.06,1.18,1.05,1.06,766000,833350,-0.05,52
108/12/05,1.08,1.10,1.04,1.04,235000,255940,-0.02,21
108/12/06,1.09,1.09,1.01,1.01,72000,76880,-0.03,3
108/12/09,1.12,1.12,1.12,1.12,33000,36960,+0.11,3
108/12/10,1.02,1.02,0.99,0.99,33000,33210,-0.13,8
108/12/11,---,---,---,---,0,0,---,0
