108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.18,1.18,1.18,1.18,20000,23600,+0.01,1
108/10/16,1.32,1.33,1.29,1.33,87000,114030,+0.15,5
108/10/17,1.22,1.24,1.22,1.24,96000,117800,-0.09,3
108/10/18,1.26,1.30,1.26,1.30,44000,55840,+0.06,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.30,1.30,1.30,1.30,5000,6500,0.00,1
108/10/23,1.36,1.39,1.36,1.38,116000,159870,+0.08,5
108/10/24,1.38,1.39,1.38,1.39,65000,90060,+0.01,3
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.28,1.28,1.28,1.28,27000,34560,+0.03,1
108/10/29,1.28,1.29,1.28,1.29,237000,305460,+0.01,3
108/10/30,1.14,1.15,1.13,1.15,220000,249000,-0.14,3
108/10/31,1.17,1.17,1.17,1.17,210000,245700,+0.02,1
108/11/01,1.13,1.17,1.13,1.17,220000,249000,0.00,2
108/11/04,1.17,1.19,1.17,1.17,109000,127830,0.00,5
108/11/05,1.25,1.28,1.20,1.20,262000,328200,+0.03,17
108/11/06,1.18,1.19,1.13,1.13,146000,170930,-0.07,9
108/11/07,1.11,1.12,1.11,1.12,30000,33500,-0.01,2
108/11/08,1.13,1.13,1.12,1.12,35000,39400,0.00,2
108/11/11,1.01,1.01,0.90,0.90,90000,88100,-0.22,4
108/11/12,0.78,0.84,0.78,0.80,65000,53000,-0.10,6
108/11/13,0.79,0.79,0.79,0.79,40000,31600,-0.01,1
108/11/14,0.65,0.66,0.65,0.66,50000,32600,-0.13,3
108/11/15,0.70,0.76,0.69,0.76,61000,44410,+0.10,6
108/11/18,0.76,0.76,0.71,0.71,58000,43580,-0.05,3
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.63,0.63,0.62,0.62,100000,62500,-0.05,3
108/11/21,0.62,0.64,0.62,0.64,116000,72520,+0.02,4
108/11/22,0.68,0.68,0.68,0.68,86000,58480,+0.04,3
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.66,0.66,0.66,0.66,37000,24420,-0.01,2
108/11/28,0.64,0.65,0.64,0.65,80000,51620,-0.01,5
108/11/29,0.70,0.71,0.70,0.71,136000,96140,+0.06,5
108/12/02,0.62,0.62,0.61,0.61,94000,58110,-0.10,10
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.25,0.25,0.24,0.24,2000,490,0.00,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.18,0.18,0.18,0.18,1000,180,-0.01,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.18,0.18,0.18,0.18,200000,36000,+0.08,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.19,0.19,0.19,0.19,200000,38000,+0.02,1
109/02/14,---,---,---,---,0,0,---,0
