109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.98,1.01,0.98,1.01,264000,262320,+0.05,3
109/08/06,1.03,1.03,1.03,1.03,264000,271920,+0.02,1
109/08/07,1.01,1.01,0.99,0.99,226000,225960,-0.04,3
109/08/10,1.00,1.00,1.00,1.00,301000,301000,+0.01,4
109/08/11,0.99,0.99,0.99,0.99,75000,74250,-0.01,1
109/08/12,0.79,0.79,0.79,0.79,23000,18170,-0.20,2
109/08/13,0.84,0.84,0.84,0.84,10000,8400,+0.05,1
109/08/14,0.80,0.86,0.80,0.83,462000,386180,-0.01,7
109/08/17,0.79,0.83,0.79,0.83,452000,374130,0.00,6
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.72,0.72,0.66,0.66,11000,7560,-0.12,2
109/08/20,0.54,0.54,0.54,0.54,10000,5400,-0.12,1
109/08/21,0.66,0.67,0.66,0.67,15000,9990,+0.13,2
109/08/24,0.64,0.64,0.62,0.62,23000,14510,-0.05,3
109/08/25,0.68,0.68,0.68,0.68,5000,3400,+0.06,1
109/08/26,0.70,0.70,0.69,0.69,176000,123100,+0.01,3
109/08/27,0.69,0.69,0.65,0.65,241000,164090,-0.04,3
109/08/28,0.65,0.67,0.65,0.67,45000,29690,+0.02,3
109/08/31,0.64,0.64,0.64,0.64,137000,87680,-0.03,2
109/09/01,0.63,0.64,0.61,0.61,166000,103740,-0.03,5
109/09/02,0.58,0.58,0.58,0.58,7000,4060,-0.03,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.63,0.74,0.63,0.71,106000,73850,+0.12,14
109/09/08,0.68,0.69,0.67,0.68,97000,65960,-0.03,9
109/09/09,0.65,0.65,0.65,0.65,101000,65650,-0.03,2
109/09/10,0.70,0.72,0.68,0.68,152000,106380,+0.03,12
109/09/11,0.67,0.67,0.64,0.65,52000,34090,-0.03,9
109/09/14,0.67,0.67,0.67,0.67,2000,1340,+0.02,1
109/09/15,0.68,0.71,0.68,0.71,132000,92440,+0.04,7
109/09/16,0.73,0.77,0.71,0.75,103000,77030,+0.04,19
109/09/17,0.76,0.76,0.75,0.75,11000,8270,0.00,3
109/09/18,0.72,0.73,0.72,0.73,12000,8740,-0.02,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.71,0.75,0.70,0.70,14000,10150,+0.03,7
109/09/24,0.66,0.66,0.64,0.64,13000,8390,-0.06,3
109/09/25,0.64,0.64,0.64,0.64,1000,640,0.00,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.40,0.40,0.40,0.40,15000,6000,-0.02,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.37,0.37,0.37,0.37,20000,7400,-0.03,1
109/10/30,0.37,0.37,0.37,0.37,25000,9250,0.00,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.31,0.31,0.31,0.31,20000,6200,+0.03,2
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.37,0.39,0.37,0.39,90000,33800,+0.04,3
109/11/19,0.51,0.51,0.51,0.51,60000,30600,+0.12,3
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.57,0.57,0.57,0.57,162000,92340,+0.03,2
109/11/24,0.54,0.54,0.54,0.54,162000,87480,-0.03,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.32,0.32,0.32,0.32,20000,6400,+0.04,2
109/12/16,0.33,0.33,0.33,0.33,10000,3300,+0.01,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.25,0.25,0.24,0.24,70000,17400,-0.05,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
