108/07/12,1.43,1.66,1.43,1.49,70000,104430,0.42,17
108/07/15,1.63,1.79,1.61,1.71,348000,585610,0.22,27
108/07/16,1.93,2.05,1.76,1.85,333000,671220,0.14,19
108/07/17,1.80,1.82,1.76,1.82,24000,43140,-0.03,12
108/07/18,1.98,1.98,1.86,1.91,67000,128630,0.09,12
108/07/19,1.89,1.89,1.89,1.89,9000,17010,-0.02,1
108/07/22,2.03,2.14,2.03,2.14,115000,240440,0.25,14
108/07/23,2.22,2.50,2.22,2.46,182000,439250,0.32,12
108/07/24,2.39,2.43,2.20,2.25,182000,420780,-0.21,19
108/07/25,2.40,2.71,2.34,2.71,200000,498240,0.46,23
108/07/26,2.49,2.77,2.49,2.66,251000,647070,-0.05,20
108/07/29,2.66,2.66,2.56,2.63,88000,228640,-0.03,8
108/07/30,2.66,2.66,2.23,2.23,157000,398700,-0.40,13
108/07/31,2.29,2.31,2.15,2.15,89000,202880,-0.08,8
108/08/01,2.34,2.35,2.30,2.35,105000,245310,0.20,10
108/08/02,1.99,1.99,1.79,1.79,56000,104500,-0.56,7
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.50,1.76,1.50,1.76,15000,24200,0.00,3
108/08/07,1.83,1.83,1.76,1.76,27000,48660,0.00,5
108/08/08,1.64,1.67,1.59,1.62,37000,59310,-0.14,6
108/08/12,1.62,1.62,1.58,1.58,15000,23830,-0.04,4
108/08/13,1.41,1.41,1.41,1.41,57000,80370,-0.17,1
108/08/14,1.56,1.80,1.56,1.80,192000,318740,0.39,13
108/08/15,1.66,1.66,1.62,1.64,19000,31350,-0.16,5
108/08/16,1.57,1.65,1.51,1.58,77000,120460,-0.06,8
108/08/19,1.73,1.76,1.73,1.75,73000,127270,0.17,5
108/08/20,1.90,1.90,1.67,1.67,112000,206500,-0.08,9
108/08/21,1.57,1.57,1.57,1.57,11000,17270,-0.10,2
108/08/22,1.48,1.48,1.48,1.48,10000,14800,-0.09,1
108/08/23,1.49,1.59,1.49,1.59,259000,401780,0.11,8
108/08/26,1.38,1.38,1.32,1.32,260000,355540,-0.27,5
108/08/27,1.40,1.46,1.40,1.46,117000,167900,0.14,5
108/08/28,1.49,1.49,1.45,1.49,117000,173580,0.03,5
108/08/29,1.43,1.43,1.41,1.41,112000,159940,-0.08,4
108/08/30,1.50,1.58,1.49,1.49,342000,527090,0.08,12
108/09/02,1.57,2.16,1.57,2.14,1063000,1818750,0.65,42
108/09/03,2.04,2.04,1.85,1.85,744000,1440180,-0.29,30
108/09/04,1.89,2.00,1.89,1.99,392000,757840,0.14,28
108/09/05,2.02,2.17,1.96,1.97,435000,873550,-0.02,22
108/09/06,2.05,2.18,2.00,2.09,79000,165900,0.12,6
108/09/09,2.35,2.35,2.24,2.24,82000,191410,0.15,8
108/09/10,2.04,2.04,2.00,2.03,111000,226180,-0.21,4
108/09/11,2.09,2.15,1.99,1.99,64000,136330,-0.04,5
108/09/12,2.17,2.17,2.13,2.13,63000,136510,0.14,4
108/09/16,1.94,2.09,1.94,2.09,6000,11790,-0.04,2
108/09/17,2.32,2.37,2.32,2.37,83000,194720,0.28,5
108/09/18,2.57,2.67,2.36,2.36,156000,404810,-0.01,13
108/09/19,2.51,2.58,2.47,2.52,291000,737030,0.16,33
108/09/20,2.59,2.97,2.56,2.95,304000,807540,0.43,51
108/09/23,2.94,3.12,2.83,2.93,186000,547060,-0.02,21
108/09/24,2.82,2.91,2.57,2.57,132000,376790,-0.36,8
108/09/25,2.35,2.36,2.30,2.30,37000,86400,-0.27,6
108/09/26,2.44,2.44,2.27,2.27,108000,253400,-0.03,11
108/09/27,2.44,2.48,2.31,2.31,74000,178600,0.04,13
108/10/01,2.27,2.27,2.27,2.27,10000,22700,-0.04,1
108/10/02,2.12,2.42,2.12,2.42,208000,481850,0.15,11
108/10/03,2.34,2.48,2.34,2.44,380000,922120,0.02,11
108/10/04,2.46,2.65,2.44,2.53,315000,795500,0.09,26
108/10/07,2.66,2.78,2.62,2.64,408000,1099880,0.11,20
108/10/08,2.78,2.79,2.49,2.49,297000,812740,-0.15,20
108/10/09,2.39,2.39,2.23,2.27,234000,531350,-0.22,18
108/10/14,2.38,2.49,2.32,2.47,555000,1348850,0.20,26
108/10/15,2.47,2.48,2.20,2.20,327000,803290,-0.27,15
108/10/16,2.20,2.23,2.18,2.19,18000,39470,-0.01,6
108/10/17,2.28,2.30,2.28,2.30,116000,266400,0.11,3
108/10/18,2.52,2.60,2.48,2.48,235000,601890,0.18,12
108/10/21,2.47,2.47,2.35,2.35,226000,554810,-0.13,6
108/10/22,2.38,2.44,2.34,2.41,138000,332020,0.06,6
108/10/23,2.50,2.55,2.40,2.41,159000,393070,0.00,13
108/10/24,2.44,2.45,2.42,2.42,132000,321570,0.01,7
108/10/25,2.49,2.49,2.12,2.12,201000,458430,-0.30,10
108/10/28,1.92,1.92,1.80,1.80,16000,29520,-0.32,2
108/10/29,1.91,1.91,1.86,1.86,30000,56600,0.06,3
108/10/30,1.82,1.82,1.81,1.81,17000,30800,-0.05,7
108/10/31,1.81,1.82,1.74,1.74,45000,81050,-0.07,3
108/11/01,1.95,2.12,1.93,1.93,111000,226070,0.19,18
108/11/04,2.09,2.09,2.02,2.02,89000,184480,0.09,20
108/11/05,2.00,2.01,1.95,1.95,34000,67140,-0.07,4
108/11/06,1.89,1.93,1.82,1.82,28000,52230,-0.13,4
108/11/07,1.79,1.79,1.68,1.68,29000,50560,-0.14,3
108/11/08,1.19,1.29,1.19,1.29,22000,27390,-0.39,4
108/11/11,1.22,1.22,1.10,1.10,2000,2320,-0.19,2
108/11/12,1.20,1.31,1.20,1.31,16000,19660,0.21,4
108/11/13,1.26,1.33,1.26,1.33,10000,12810,0.02,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.18,1.18,1.18,1.18,36000,42480,0.00,1
108/11/18,1.33,1.81,1.33,1.79,1190000,1704650,0.61,36
108/11/19,1.86,2.01,1.83,1.83,1422000,2716600,0.04,60
108/11/20,1.82,1.98,1.76,1.97,949000,1816410,0.14,75
108/11/21,1.83,2.00,1.80,1.98,914000,1748890,0.01,75
108/11/22,2.05,2.08,1.90,1.90,273000,556520,-0.08,39
108/11/25,1.96,1.96,1.85,1.85,106000,201900,-0.05,28
108/11/26,1.92,2.01,1.89,1.93,636000,1240660,0.08,59
108/11/27,2.05,2.17,2.00,2.01,775000,1635180,0.08,56
108/11/28,1.98,2.15,1.97,2.11,776000,1626120,0.10,61
108/11/29,2.22,2.24,1.93,1.93,545000,1199120,-0.18,73
108/12/02,1.97,2.09,1.80,2.09,80000,162240,0.16,19
108/12/03,2.06,2.78,2.06,2.76,307000,750800,0.67,27
108/12/04,2.60,2.78,2.55,2.69,137000,367260,-0.07,21
108/12/05,2.77,2.80,2.49,2.49,17000,44290,-0.20,7
108/12/06,2.74,2.74,2.74,2.74,10000,27400,0.25,1
108/12/09,2.55,2.55,2.55,2.55,4000,10200,-0.19,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,3.40,3.85,3.40,3.85,29000,100400,0.00,5
108/12/12,3.76,3.76,3.60,3.60,14000,51140,-0.25,4
108/12/13,3.16,3.16,2.98,2.98,18000,54760,-0.62,3
108/12/16,3.17,3.26,3.17,3.22,330000,1064100,0.24,8
108/12/17,3.39,3.39,3.16,3.16,60000,194200,-0.06,2
108/12/18,2.96,2.96,2.96,2.96,80000,236800,-0.20,1
108/12/19,3.12,3.12,3.08,3.10,206000,634560,0.14,6
108/12/20,3.15,3.15,3.08,3.08,9000,28140,-0.02,6
108/12/23,3.19,3.25,3.19,3.23,5000,16110,0.15,4
108/12/24,2.75,2.75,2.75,2.75,2000,5500,-0.48,2
108/12/25,2.85,2.94,2.85,2.94,79000,229240,0.19,5
108/12/26,3.13,3.13,3.09,3.11,79000,245690,0.17,8
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,3.55,3.55,3.55,3.55,5000,17750,0.00,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
