109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.19,1.30,1.17,1.30,53000,65090,0.00,5
109/11/05,1.24,1.25,1.23,1.25,21000,25970,-0.05,6
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.22,1.22,1.22,1.22,5000,6100,0.00,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.35,1.35,1.35,1.35,5000,6750,0.00,1
109/11/13,1.32,1.34,1.32,1.34,13000,17280,-0.01,2
109/11/16,1.67,1.67,1.67,1.67,10000,16700,0.33,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,2.10,2.10,2.10,2.10,9000,18900,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.09,2.09,2.09,2.09,10000,20900,0.00,1
109/12/04,2.13,2.16,2.13,2.16,27000,58020,0.07,3
109/12/07,2.49,2.49,2.49,2.49,17000,42330,0.33,1
109/12/08,2.73,2.77,2.73,2.77,707000,1950070,0.28,2
109/12/09,2.64,2.65,2.64,2.65,214000,565060,-0.12,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,2.21,2.21,2.21,2.21,25000,55250,0.00,1
109/12/14,2.31,2.31,2.25,2.25,35000,79950,0.04,3
109/12/15,2.09,2.09,2.09,2.09,10000,20900,-0.16,1
109/12/16,2.29,2.32,2.29,2.32,15000,34500,0.23,2
109/12/17,2.37,2.37,2.23,2.26,45000,102450,-0.06,5
109/12/18,2.23,2.23,2.20,2.20,70000,154600,-0.06,3
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,2.16,2.16,2.16,2.16,50000,108000,0.00,1
109/12/28,2.16,2.19,2.16,2.19,20000,43500,0.03,2
109/12/29,2.23,2.23,2.23,2.23,30000,66900,0.04,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
