109/04/28,2.49,2.49,2.49,2.49,25000,62250,+0.13,2
109/04/29,2.43,2.49,2.43,2.49,27000,65730,0.00,2
109/04/30,2.44,2.58,2.44,2.49,186000,470080,0.00,19
109/05/04,2.33,2.41,2.31,2.41,179000,421520,-0.08,17
109/05/05,2.40,2.57,2.40,2.57,82000,204690,+0.16,5
109/05/06,2.53,2.53,2.41,2.45,91000,224530,-0.12,8
109/05/07,---,---,---,---,0,0,---,0
109/05/08,2.49,2.53,2.47,2.50,248000,620540,+0.07,12
109/05/11,2.74,2.98,2.50,2.50,378000,1019680,0.00,38
109/05/12,2.50,2.50,2.28,2.28,60000,145300,-0.22,9
109/05/13,---,---,---,---,0,0,---,0
109/05/14,2.04,2.04,1.99,2.04,40000,80600,-0.24,4
109/05/15,2.07,2.07,1.91,1.91,68000,137880,-0.13,2
109/05/18,2.08,2.08,1.97,1.97,68000,135060,+0.06,2
109/05/19,1.95,2.03,1.95,2.03,43000,84170,+0.06,2
109/05/20,2.07,2.07,2.07,2.07,4000,8280,+0.04,1
109/05/21,2.20,2.42,2.20,2.42,106000,245860,+0.35,12
109/05/22,2.31,2.36,2.17,2.17,161000,364190,-0.25,12
109/05/25,2.13,2.16,2.13,2.16,92000,197660,-0.01,4
109/05/26,2.27,2.38,2.27,2.31,115000,265390,+0.15,11
109/05/27,2.37,2.37,2.24,2.24,102000,238660,-0.07,11
109/05/28,2.18,2.18,2.11,2.17,90000,194840,-0.07,6
109/05/29,2.14,2.25,2.13,2.25,27000,59210,+0.08,4
109/06/01,2.23,2.30,2.23,2.30,126000,287500,+0.05,6
109/06/02,2.28,2.32,2.27,2.31,110000,254180,+0.01,7
109/06/03,2.29,2.50,2.29,2.50,152000,361180,+0.19,9
109/06/04,2.42,2.92,2.34,2.92,469000,1250400,+0.42,29
109/06/05,2.76,2.86,2.63,2.86,308000,821110,-0.06,20
109/06/08,2.80,2.89,2.57,2.89,185000,510530,+0.03,14
109/06/09,2.76,2.76,2.67,2.70,154000,417120,-0.19,8
109/06/10,2.95,3.16,2.95,3.16,146000,444340,+0.46,8
109/06/11,2.73,3.02,2.69,2.90,266000,754570,-0.26,17
109/06/12,2.69,2.71,2.58,2.60,162000,429230,-0.30,9
109/06/15,2.58,2.62,2.45,2.45,35000,89700,-0.15,8
109/06/16,2.54,2.85,2.54,2.84,189000,513920,+0.39,13
109/06/17,2.93,3.67,2.93,3.41,248000,814490,+0.57,31
109/06/18,3.60,3.84,3.60,3.68,129000,476510,+0.27,14
109/06/19,3.64,3.92,3.63,3.89,165000,629910,+0.21,11
109/06/22,3.81,4.31,3.81,4.19,141000,579290,+0.30,11
109/06/23,4.59,4.77,4.39,4.39,57000,259160,+0.20,6
109/06/24,4.12,4.17,3.96,4.17,54000,220480,-0.22,4
109/06/29,4.30,4.48,4.30,4.48,54000,236220,+0.31,3
109/06/30,4.55,4.59,4.13,4.13,35000,157850,-0.35,4
109/07/01,4.20,4.33,4.20,4.33,20000,85300,+0.20,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,4.54,5.10,4.54,4.98,90000,431230,+0.70,13
109/07/06,4.73,4.73,4.47,4.65,87000,399590,-0.33,7
109/07/07,4.85,5.10,4.85,5.10,60000,297000,+0.45,4
109/07/08,4.50,4.67,4.48,4.48,41000,185170,-0.62,6
109/07/09,---,---,---,---,0,0,---,0
109/07/10,3.79,3.80,3.79,3.80,11000,41790,-0.19,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,4.06,4.06,4.06,4.06,30000,121800,+0.26,3
109/07/15,4.35,4.35,4.28,4.28,20000,86300,+0.22,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,3.20,3.20,3.20,3.20,4000,12800,0.00,1
109/07/21,3.28,3.42,3.28,3.42,4000,13280,+0.22,3
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,3.77,3.83,3.77,3.83,20000,76000,+0.22,2
109/08/06,3.97,4.10,3.97,4.10,40000,161300,+0.27,3
109/08/07,4.00,4.09,3.99,4.09,30000,120800,-0.01,3
109/08/10,3.87,3.87,3.83,3.85,10000,38500,-0.24,5
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,3.10,3.10,3.10,3.10,5000,15500,+0.17,1
109/08/14,2.94,2.94,2.94,2.94,5000,14700,-0.16,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,2.30,2.30,2.16,2.16,63000,141970,-0.27,12
109/08/20,2.03,2.07,1.53,1.53,70000,125930,-0.63,17
109/08/21,1.63,1.80,1.61,1.78,193000,327010,+0.25,12
109/08/24,1.92,2.24,1.85,1.87,207000,414160,+0.09,22
109/08/25,1.89,1.93,1.79,1.84,84000,158360,-0.03,10
109/08/26,1.85,2.06,1.85,2.01,127000,245050,+0.17,9
109/08/27,2.09,2.36,1.96,2.04,123000,269840,+0.03,14
