109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.50,1.50,1.50,1.50,7000,10500,+0.04,1
109/10/15,1.46,1.46,1.46,1.46,7000,10220,-0.04,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.38,1.38,1.38,1.38,7000,9660,+0.04,1
109/10/21,1.44,1.44,1.42,1.42,14000,20020,+0.04,2
109/10/22,1.29,1.29,1.25,1.25,12000,15280,-0.17,2
109/10/23,1.24,1.24,1.24,1.24,8000,9920,-0.01,1
109/10/26,1.19,1.19,1.19,1.19,8000,9520,-0.05,1
109/10/27,1.10,1.10,1.07,1.08,11000,11890,-0.11,3
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.03,1.03,1.03,1.03,8000,8240,0.00,1
109/11/03,1.03,1.03,1.03,1.03,100000,103000,0.00,1
109/11/04,1.04,1.14,1.04,1.14,147000,156050,+0.11,6
109/11/05,1.30,1.43,1.30,1.43,135000,183020,+0.29,14
109/11/06,1.41,1.41,1.33,1.40,55000,76690,-0.03,11
109/11/09,1.58,1.58,1.48,1.48,65000,100140,+0.08,6
109/11/10,1.38,1.38,1.24,1.24,28000,36120,-0.24,2
109/11/11,1.27,1.27,1.27,1.27,37000,46990,+0.03,2
109/11/12,1.20,1.20,1.18,1.18,42000,49660,-0.09,3
109/11/13,1.10,1.10,1.08,1.08,18000,19640,-0.10,2
109/11/16,1.17,1.23,1.15,1.23,81000,97870,+0.15,6
109/11/17,1.26,1.26,1.23,1.23,81000,99980,0.00,3
109/11/18,1.24,1.24,1.24,1.24,9000,11160,+0.01,2
109/11/19,1.26,1.26,1.21,1.21,18000,22180,-0.03,2
109/11/20,1.28,1.55,1.28,1.55,148000,209490,+0.34,18
109/11/23,1.90,2.22,1.69,1.70,243000,468710,+0.15,24
109/11/24,1.80,1.80,1.61,1.62,175000,294830,-0.08,9
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.56,1.56,1.53,1.55,20000,30860,-0.07,3
109/11/27,1.58,1.68,1.58,1.68,44000,73520,+0.13,3
109/11/30,1.64,1.64,1.64,1.64,100000,164000,-0.04,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.71,1.71,1.71,1.71,140000,239400,+0.07,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,2.18,2.18,2.03,2.03,4000,8570,+0.29,2
109/12/08,2.37,3.01,2.37,3.01,237000,644130,+0.98,14
109/12/09,3.06,3.27,3.06,3.18,234000,755990,+0.17,5
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,2.14,2.14,2.14,2.14,2000,4280,-0.29,1
109/12/16,2.29,2.29,2.29,2.29,2000,4580,+0.15,1
109/12/17,2.44,2.44,2.44,2.44,20000,48800,+0.15,1
109/12/18,2.43,2.43,2.34,2.34,22000,53280,-0.10,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,2.36,2.36,2.36,2.36,34000,80240,+0.02,1
109/12/23,2.25,2.25,2.25,2.25,34000,76500,-0.11,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
