109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.35,1.41,1.35,1.41,11000,15400,0.00,3
109/12/04,1.30,1.30,1.20,1.20,17000,21200,-0.21,8
109/12/07,1.25,1.32,1.25,1.25,129000,169780,0.05,6
109/12/08,1.27,1.36,1.27,1.36,460000,600710,0.11,19
109/12/09,1.41,1.41,1.29,1.29,306000,421230,-0.07,13
109/12/10,1.23,1.29,1.20,1.21,20000,25100,-0.08,6
109/12/11,1.26,1.36,1.19,1.19,54000,69530,-0.02,13
109/12/14,1.22,1.30,1.20,1.30,76000,94180,0.11,9
109/12/15,1.37,1.42,1.36,1.41,960000,1337320,0.11,20
109/12/16,1.50,1.64,1.45,1.46,860000,1349920,0.05,50
109/12/17,1.53,1.62,1.38,1.41,374000,583710,-0.05,19
109/12/18,1.44,1.47,1.36,1.40,465000,665590,-0.01,18
109/12/21,1.34,1.34,1.15,1.26,531000,641500,-0.14,13
109/12/22,1.20,1.30,1.20,1.22,31000,39060,-0.04,7
109/12/23,1.16,1.40,1.15,1.40,233000,284410,0.18,9
109/12/24,1.30,1.33,1.25,1.25,122000,159960,-0.15,8
109/12/25,1.26,1.26,1.19,1.19,6000,7330,-0.06,4
