108/12/17,2.25,2.27,2.16,2.27,7000,15740,-1.00,4
108/12/18,2.29,2.38,2.29,2.37,16000,37600,+0.10,9
108/12/19,2.36,2.36,2.27,2.27,11000,25800,-0.10,3
108/12/20,2.25,2.26,2.20,2.20,5000,11160,-0.07,4
108/12/23,2.22,2.26,2.19,2.21,16000,35900,+0.01,6
108/12/24,2.20,2.20,2.07,2.07,17000,36240,-0.14,7
108/12/25,2.13,2.14,2.02,2.04,19000,40070,-0.03,8
108/12/26,2.02,2.02,1.91,1.91,36000,69230,-0.13,7
108/12/27,1.96,1.96,1.84,1.84,38000,73060,-0.07,7
108/12/30,1.82,1.82,1.73,1.76,13000,23080,-0.08,5
108/12/31,1.81,1.81,1.71,1.72,10000,17270,-0.04,5
109/01/02,1.67,1.88,1.67,1.88,148000,258620,+0.16,14
109/01/03,1.84,1.87,1.62,1.62,1129000,1872560,-0.26,33
109/01/06,1.66,1.69,1.59,1.67,50000,82810,+0.05,12
109/01/07,1.70,1.72,1.63,1.63,18000,30740,-0.04,4
109/01/08,1.53,1.54,1.43,1.43,30000,44730,-0.20,5
109/01/09,1.48,1.67,1.48,1.67,991000,1624570,+0.24,21
109/01/10,1.62,1.68,1.58,1.68,261000,429790,+0.01,13
109/01/13,1.71,1.81,1.71,1.81,24000,42400,+0.13,10
109/01/14,1.81,1.83,1.80,1.80,10000,18200,-0.01,4
109/01/15,1.84,2.04,1.84,2.02,131000,254830,+0.22,20
109/01/16,2.06,2.10,2.06,2.10,117000,244070,+0.08,7
109/01/17,2.36,2.70,2.28,2.64,179000,436250,+0.54,29
109/01/20,2.62,2.76,2.62,2.76,124000,332440,+0.12,24
109/01/30,2.06,2.06,1.82,1.88,53000,102490,-0.88,11
109/01/31,2.08,2.08,1.89,1.94,60000,121030,+0.06,7
109/02/03,1.78,1.94,1.73,1.85,43000,77890,-0.09,11
109/02/04,1.89,2.00,1.89,1.96,67000,131280,+0.11,14
109/02/05,1.95,1.95,1.84,1.86,35000,65970,-0.10,10
109/02/06,1.85,2.04,1.85,1.87,47000,90290,+0.01,17
109/02/07,1.86,1.89,1.84,1.85,33000,61670,-0.02,11
109/02/10,1.62,1.76,1.59,1.59,312000,508550,-0.26,5
109/02/11,1.55,1.69,1.53,1.69,339000,544590,+0.10,9
109/02/12,1.90,1.95,1.79,1.95,65000,121190,+0.26,12
109/02/13,2.01,2.08,1.99,2.03,286000,586080,+0.08,19
109/02/14,1.98,1.98,1.92,1.97,226000,436770,-0.06,9
109/02/17,1.92,1.94,1.77,1.90,49000,92760,-0.07,9
109/02/18,1.75,1.75,1.68,1.69,30000,51910,-0.21,6
109/02/19,1.75,1.75,1.66,1.70,11000,18980,+0.01,5
109/02/20,1.77,1.79,1.67,1.67,4000,6920,-0.03,4
109/02/21,1.66,1.72,1.66,1.72,45000,76360,+0.05,5
109/02/24,1.64,1.64,1.52,1.52,20000,32680,-0.20,3
109/02/25,1.38,1.42,1.37,1.37,32000,44480,-0.15,4
109/02/26,1.21,1.21,1.18,1.18,21000,25080,-0.19,2
109/02/27,1.10,1.10,0.86,0.86,122000,108320,-0.32,4
109/03/02,0.63,0.75,0.63,0.73,175000,124890,-0.13,6
109/03/03,0.91,1.05,0.91,0.99,128000,128870,+0.26,15
109/03/04,0.93,1.00,0.91,1.00,68000,64360,+0.01,7
109/03/05,1.13,1.13,1.08,1.09,41000,44630,+0.09,4
109/03/06,1.01,1.01,1.01,1.01,20000,20200,-0.08,1
109/03/09,0.73,0.76,0.73,0.76,11000,8330,-0.25,2
109/03/10,0.69,0.77,0.69,0.77,11000,7670,+0.01,2
109/03/11,1.02,1.02,0.83,0.83,141000,129990,+0.06,6
109/03/12,0.69,0.69,0.60,0.60,113000,76140,-0.23,5
109/03/13,0.31,0.31,0.31,0.31,20000,6200,-0.29,1
