108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.05,1.05,1.05,1.05,20000,21000,-0.06,1
108/11/15,1.14,1.14,1.14,1.14,25000,28500,+0.09,2
108/11/18,1.12,1.12,1.11,1.11,30000,33400,-0.03,2
108/11/19,1.17,1.18,1.13,1.13,178000,206620,+0.02,4
108/11/20,0.99,1.00,0.99,1.00,178000,177920,-0.13,4
108/11/21,1.10,1.10,1.10,1.10,10000,11000,+0.10,1
108/11/22,1.16,1.20,1.08,1.08,101000,113540,-0.02,6
108/11/25,1.05,1.07,1.01,1.07,71000,75390,-0.01,3
108/11/26,1.12,1.17,1.12,1.17,244000,277940,+0.10,9
108/11/27,1.16,1.17,1.13,1.15,290000,334920,-0.02,5
108/11/28,1.11,1.11,1.05,1.08,185000,198240,-0.07,6
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.85,0.87,0.85,0.87,49000,42610,+0.05,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.81,0.81,0.81,0.81,49000,39690,-0.03,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.83,0.96,0.82,0.96,329000,289580,+0.12,14
108/12/12,0.95,0.96,0.91,0.91,264000,249930,-0.05,9
108/12/13,0.97,1.01,0.93,0.93,239000,232760,+0.02,6
108/12/16,0.86,0.88,0.86,0.88,35000,30400,-0.05,2
108/12/17,0.89,0.93,0.89,0.93,55000,49700,+0.05,4
108/12/18,0.93,0.93,0.84,0.86,432000,370730,-0.07,25
108/12/19,0.83,0.86,0.82,0.84,207000,172770,-0.02,8
108/12/20,0.85,0.88,0.85,0.88,346000,301900,+0.04,8
108/12/23,0.99,0.99,0.89,0.91,307000,291520,+0.03,14
108/12/24,0.92,0.92,0.91,0.91,35000,31900,0.00,2
108/12/25,0.91,0.95,0.91,0.93,271000,251450,+0.02,12
108/12/26,0.93,0.93,0.85,0.85,227000,204650,-0.08,10
108/12/27,0.86,0.88,0.86,0.88,91000,79620,+0.03,2
108/12/30,0.97,1.36,0.97,1.36,392000,437040,+0.48,29
108/12/31,1.43,1.85,1.43,1.60,470000,798150,+0.24,44
109/01/02,1.76,1.96,1.62,1.92,526000,950230,+0.32,83
109/01/03,1.79,1.79,1.62,1.63,312000,536890,-0.29,43
109/01/06,1.50,1.56,1.49,1.50,52000,78430,-0.13,10
109/01/07,1.49,1.49,1.19,1.25,63000,83230,-0.25,11
109/01/08,1.05,1.12,1.05,1.10,91000,99420,-0.15,4
109/01/09,1.14,1.15,1.09,1.09,93000,102540,-0.01,8
109/01/10,1.04,1.10,1.00,1.05,210000,223870,-0.04,8
109/01/13,1.18,1.42,1.18,1.27,287000,372490,+0.22,12
109/01/14,1.14,1.15,1.11,1.14,191000,216950,-0.13,18
109/01/15,1.18,1.26,1.18,1.19,132000,158300,+0.05,8
109/01/16,1.24,1.49,1.24,1.30,563000,758040,+0.11,51
109/01/17,1.32,1.32,1.19,1.20,469000,595060,-0.10,32
109/01/20,1.15,1.16,1.08,1.09,61000,67540,-0.11,5
109/01/30,0.68,0.68,0.62,0.62,70000,44500,-0.47,6
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.37,0.42,0.37,0.42,50000,20100,-0.15,5
109/02/04,0.48,0.48,0.48,0.48,30000,14400,+0.06,1
109/02/05,0.48,0.48,0.47,0.47,40000,19100,-0.01,4
109/02/06,0.59,0.61,0.59,0.61,205000,122150,+0.14,3
109/02/07,0.56,0.67,0.55,0.67,138000,87470,+0.06,15
109/02/10,0.43,0.49,0.43,0.49,93000,45510,-0.18,3
109/02/11,0.55,0.65,0.55,0.63,1654000,980710,+0.14,112
109/02/12,0.63,0.64,0.56,0.59,835000,493390,-0.04,34
109/02/13,0.59,0.64,0.57,0.57,902000,546690,-0.02,51
109/02/14,0.56,0.61,0.56,0.59,371000,214210,+0.02,9
109/02/17,0.52,0.57,0.52,0.55,112000,63060,-0.04,6
109/02/18,0.54,0.64,0.54,0.57,441000,258670,+0.02,15
109/02/19,0.52,0.54,0.51,0.54,144000,75480,-0.03,4
109/02/20,0.54,0.55,0.53,0.53,345000,187450,-0.01,13
109/02/21,0.58,0.58,0.55,0.55,270000,153700,+0.02,11
109/02/24,0.44,0.48,0.39,0.41,150000,66610,-0.14,8
109/02/25,0.44,0.44,0.44,0.44,5000,2200,+0.03,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.46,0.49,0.44,0.44,224000,104950,+0.01,5
109/03/02,0.32,0.36,0.31,0.36,220000,69620,-0.08,15
109/03/03,0.40,0.40,0.40,0.40,14000,5600,+0.04,1
109/03/04,0.36,0.36,0.36,0.36,10000,3600,-0.04,4
109/03/05,0.39,0.51,0.39,0.51,274000,119760,+0.15,18
109/03/06,0.43,0.43,0.40,0.40,155000,65600,-0.11,5
109/03/09,0.21,0.21,0.21,0.21,10000,2100,-0.19,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.15,0.16,0.15,0.16,6000,910,-0.05,2
109/03/12,0.06,0.08,0.06,0.08,11000,760,-0.08,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.01,0.01,0.01,0.01,25000,250,-0.03,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
