109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,3.06,3.06,2.90,2.93,31000,91400,0.00,6
109/05/11,2.74,2.74,2.71,2.71,40000,109360,-0.22,5
109/05/12,2.72,2.89,2.70,2.89,79000,219430,0.18,8
109/05/13,2.68,2.68,2.55,2.65,180000,474730,-0.24,7
109/05/14,2.55,2.55,2.29,2.29,163000,387780,-0.36,7
109/05/15,2.15,2.15,2.01,2.12,91000,191970,-0.17,4
109/05/18,2.04,2.04,2.04,2.04,31000,63240,-0.08,3
109/05/19,2.07,2.07,1.99,2.02,75000,151610,-0.02,3
109/05/20,2.08,2.28,2.08,2.28,262000,567120,0.26,11
109/05/21,2.28,2.59,2.25,2.56,440000,1042940,0.28,28
109/05/22,2.59,2.78,2.55,2.59,281000,761180,0.03,22
109/05/25,2.59,3.04,2.50,3.04,201000,534980,0.45,38
109/05/26,3.37,3.41,2.89,2.89,198000,661050,-0.15,34
109/05/27,2.98,3.07,2.87,2.88,184000,550140,-0.01,9
109/05/28,2.73,2.89,2.67,2.72,137000,373900,-0.16,8
109/05/29,2.79,2.98,2.79,2.98,133000,384520,0.26,12
109/06/01,3.06,3.09,2.86,2.86,155000,468940,-0.12,12
109/06/02,2.91,3.14,2.88,2.92,297000,891750,0.06,28
109/06/03,2.86,2.86,2.54,2.54,234000,656350,-0.38,16
109/06/04,2.55,2.55,2.43,2.43,21000,51930,-0.11,5
109/06/05,2.47,2.47,2.47,2.47,10000,24700,0.04,1
109/06/08,2.41,2.49,2.41,2.45,60000,145610,-0.02,5
109/06/09,2.41,2.69,2.41,2.55,277000,714790,0.10,18
109/06/10,2.52,2.56,2.46,2.46,233000,589950,-0.09,15
109/06/11,2.53,2.60,2.46,2.46,31000,78920,0.00,4
109/06/12,1.88,2.13,1.88,2.13,98000,193820,-0.33,6
109/06/15,2.25,2.25,2.25,2.25,63000,141750,0.12,2
109/06/16,2.05,2.27,2.05,2.27,202000,436130,0.02,9
109/06/17,2.46,2.46,2.43,2.43,197000,482460,0.16,6
109/06/18,2.38,2.89,2.38,2.86,234000,591280,0.43,18
109/06/19,3.09,3.33,2.82,2.82,270000,840720,-0.04,36
109/06/22,2.90,2.96,2.73,2.96,119000,346910,0.14,8
109/06/23,3.11,3.11,2.94,3.04,81000,249580,0.08,19
109/06/24,3.08,3.94,3.08,3.59,168000,609440,0.55,13
109/06/29,3.58,3.77,3.25,3.25,159000,578380,-0.34,15
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,3.37,3.37,3.37,3.37,2000,6740,0.00,1
109/07/02,3.42,3.60,3.42,3.60,87000,308030,0.23,8
109/07/03,3.62,4.17,3.62,3.89,245000,943110,0.29,14
109/07/06,3.92,4.30,3.92,4.30,186000,747380,0.41,17
109/07/07,4.43,4.43,4.15,4.15,29000,123320,-0.15,8
109/07/08,4.11,4.28,4.04,4.08,27000,110110,-0.07,4
109/07/09,4.29,4.29,4.21,4.21,38000,162060,0.13,2
109/07/10,4.27,4.31,3.90,3.90,50000,209740,-0.31,3
109/07/13,4.28,4.28,4.23,4.23,41000,173580,0.33,2
109/07/14,4.04,4.04,4.04,4.04,3000,12120,-0.19,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,3.23,3.23,3.23,3.23,15000,48450,0.00,1
109/07/22,3.32,3.32,3.32,3.32,15000,49800,0.09,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,2.56,2.56,2.56,2.56,3000,7680,0.00,1
109/07/27,2.31,2.63,2.31,2.63,37000,86110,0.07,2
109/07/28,2.50,2.50,2.22,2.22,57000,134470,-0.41,6
109/07/29,2.40,2.40,2.40,2.40,20000,48000,0.18,1
109/07/30,2.39,2.47,2.39,2.47,32000,77920,0.07,5
109/07/31,2.38,2.51,2.38,2.51,21000,50850,0.04,3
109/08/03,2.58,2.78,2.48,2.78,53000,138640,0.27,8
109/08/04,2.60,2.94,2.60,2.94,137000,388280,0.16,17
109/08/05,3.01,3.16,2.84,2.87,144000,441000,-0.07,20
109/08/06,2.81,2.82,2.67,2.67,60000,165360,-0.20,11
109/08/07,2.58,2.59,2.58,2.59,7000,18080,-0.08,2
109/08/10,2.59,2.59,2.33,2.33,22000,53820,-0.26,8
109/08/11,2.50,2.70,2.50,2.67,201000,529390,0.34,11
109/08/12,2.35,2.35,2.25,2.27,198000,453170,-0.40,15
109/08/13,2.37,2.64,2.37,2.64,45000,117460,0.37,3
109/08/14,2.35,2.46,2.35,2.46,45000,107580,-0.18,5
109/08/17,2.64,2.90,2.64,2.89,212000,585300,0.43,11
109/08/18,2.66,3.13,2.58,3.13,270000,736680,0.24,21
109/08/19,2.84,2.91,2.77,2.84,58000,166610,-0.29,8
109/08/20,1.67,1.67,1.58,1.58,13000,21050,-1.26,4
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.77,0.92,0.77,0.92,205000,173630,0.00,9
109/09/02,0.94,0.94,0.87,0.87,205000,183480,-0.05,10
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.49,0.56,0.49,0.56,55000,30730,0.00,2
109/09/10,0.69,0.95,0.69,0.95,177000,140120,0.39,9
109/09/11,0.84,0.96,0.82,0.87,152000,130040,-0.08,20
