108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.96,3.00,2.66,2.66,112000,325220,0.00,6
108/09/25,2.73,2.82,2.69,2.69,91000,249210,0.03,9
108/09/26,2.64,2.64,2.64,2.64,20000,52800,-0.05,2
108/09/27,2.34,2.38,2.34,2.38,24000,56960,-0.26,2
108/10/01,2.44,2.44,2.44,2.44,5000,12200,0.06,1
108/10/02,2.46,2.54,2.46,2.50,167000,423460,0.06,8
108/10/03,2.45,2.49,2.41,2.49,157000,388330,-0.01,8
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.46,2.46,2.46,2.46,60000,147600,0.00,2
108/10/08,2.45,2.70,2.45,2.53,696000,1772370,0.07,28
108/10/09,2.44,2.48,2.36,2.48,636000,1551480,-0.05,17
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,2.60,2.64,2.60,2.64,40000,104600,0.00,3
108/10/17,2.58,2.58,2.58,2.58,10000,25800,-0.06,2
108/10/18,2.62,2.62,2.43,2.43,11000,26920,-0.15,2
108/10/21,2.56,3.13,2.56,2.99,470000,1343590,0.56,41
108/10/22,3.34,3.49,2.67,2.76,700000,2234110,-0.23,55
108/10/23,2.74,2.92,2.70,2.70,229000,646320,-0.06,16
108/10/24,2.73,2.82,2.69,2.77,68000,187680,0.07,7
108/10/25,2.76,2.76,2.67,2.67,3000,8100,-0.10,2
108/10/28,2.62,2.62,2.58,2.58,150000,392600,-0.09,2
108/10/29,2.73,2.99,2.65,2.73,307000,862660,0.15,20
108/10/30,2.80,3.59,2.72,3.59,407000,1221660,0.86,47
108/10/31,3.43,3.43,3.01,3.06,213000,682860,-0.53,44
108/11/01,3.04,3.09,2.99,3.04,22000,66400,-0.02,6
108/11/04,3.02,3.07,2.98,3.02,366000,1103470,-0.02,11
108/11/05,3.15,3.15,2.96,3.01,349000,1050220,-0.01,6
108/11/06,3.08,3.08,3.04,3.04,74000,227560,0.03,6
108/11/07,3.21,3.21,2.93,2.93,574000,1748720,-0.11,13
108/11/08,2.78,2.78,2.65,2.70,319000,857880,-0.23,11
108/11/11,2.55,2.55,2.43,2.43,96000,236100,-0.27,6
108/11/12,2.54,2.58,2.49,2.49,47000,119890,0.06,6
108/11/13,2.48,2.52,2.48,2.48,55000,136960,-0.01,9
108/11/14,2.46,2.46,2.30,2.30,48000,114400,-0.18,5
108/11/15,2.36,2.36,2.28,2.28,70000,162000,-0.02,3
108/11/18,2.31,2.31,2.27,2.27,62000,141620,-0.01,2
108/11/19,2.25,2.41,2.25,2.37,74000,172480,0.10,7
108/11/20,2.40,2.40,2.32,2.32,42000,98800,-0.05,5
108/11/21,2.34,2.51,2.34,2.47,122000,301260,0.15,6
108/11/22,2.49,2.98,2.45,2.85,368000,1028930,0.38,37
108/11/25,2.97,3.06,2.78,2.78,256000,760160,-0.07,30
108/11/26,2.86,2.90,2.81,2.81,36000,103470,0.03,8
108/11/27,2.75,2.98,2.75,2.84,110000,310660,0.03,15
108/11/28,2.82,2.82,2.73,2.73,91000,253710,-0.11,14
108/11/29,2.67,2.67,2.54,2.54,3000,7880,-0.19,2
108/12/02,2.61,2.61,2.56,2.56,32000,82020,0.02,4
