109/12/09,1.01,1.01,1.01,1.01,45000,45450,-0.02,5
109/12/10,0.92,0.92,0.92,0.92,45000,41400,-0.09,1
109/12/11,0.96,0.96,0.96,0.96,83000,79680,0.04,1
109/12/14,0.92,1.01,0.92,1.01,287000,273400,0.05,4
109/12/15,0.78,0.78,0.78,0.78,54000,42120,-0.23,1
109/12/16,0.77,0.77,0.72,0.72,158000,121260,-0.06,5
109/12/17,0.74,0.84,0.74,0.84,119000,94980,0.12,11
109/12/18,0.79,0.79,0.72,0.72,127000,97490,-0.12,4
109/12/21,0.71,0.71,0.71,0.71,17000,12070,-0.01,1
109/12/22,0.72,0.78,0.72,0.78,47000,34440,0.07,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.77,0.77,0.77,0.77,30000,23100,0.00,1
109/12/28,0.87,0.88,0.87,0.88,107000,94000,0.11,2
109/12/29,0.91,0.93,0.79,0.79,207000,175760,-0.09,7
109/12/30,0.70,0.71,0.63,0.63,320000,218000,-0.16,8
109/12/31,0.58,0.58,0.51,0.51,115000,62150,-0.12,11
