108/11/05,0.76,0.76,0.76,0.76,10000,7600,-0.06,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.82,0.82,0.78,0.78,29000,23400,0.00,6
108/11/08,0.77,0.81,0.77,0.81,30000,23400,0.03,4
108/11/11,0.81,0.81,0.80,0.80,16000,12860,-0.01,2
108/11/12,0.83,0.83,0.83,0.83,30000,24900,0.03,1
108/11/13,0.68,0.68,0.62,0.62,37000,23500,-0.21,6
108/11/14,0.64,0.65,0.62,0.64,91000,57350,0.02,6
108/11/15,0.63,0.65,0.63,0.64,108000,69160,0.00,6
108/11/18,0.66,0.67,0.66,0.67,47000,31320,0.03,2
108/11/19,0.65,0.65,0.65,0.65,25000,16250,-0.02,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.59,0.59,0.59,0.59,30000,17700,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.65,0.66,0.65,0.66,79000,51740,0.00,2
108/11/27,0.65,0.66,0.65,0.66,83000,53990,0.00,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.67,0.67,0.65,0.65,114000,76180,0.00,2
108/12/03,0.65,0.69,0.64,0.67,329000,216470,0.02,7
108/12/04,0.68,0.68,0.66,0.66,210000,139500,-0.01,4
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.65,0.66,0.63,0.66,222000,143550,0.00,8
108/12/09,0.64,0.68,0.63,0.63,498000,327460,-0.03,16
108/12/10,0.69,0.71,0.68,0.70,748000,517190,0.07,22
108/12/11,0.66,0.70,0.64,0.70,606000,406560,0.00,19
108/12/12,0.74,0.76,0.67,0.67,634000,464360,-0.03,34
108/12/13,0.68,0.68,0.62,0.62,568000,375390,-0.05,16
108/12/16,0.62,0.63,0.61,0.62,65000,40550,0.00,4
108/12/17,0.62,0.65,0.62,0.62,120000,76200,0.00,6
108/12/18,0.61,0.62,0.59,0.59,90000,54600,-0.03,7
108/12/19,0.59,0.59,0.57,0.57,144000,82720,-0.02,4
108/12/20,0.60,0.60,0.60,0.60,10000,6000,0.03,1
108/12/23,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.59,0.59,0.59,0.59,1000,590,0.00,1
108/12/26,0.73,0.73,0.60,0.64,235000,150310,0.05,7
108/12/27,0.65,0.70,0.65,0.70,658000,446160,0.06,19
108/12/30,0.72,0.73,0.69,0.70,493000,353950,0.00,15
108/12/31,0.70,0.70,0.69,0.69,111000,77600,-0.01,3
109/01/02,0.71,0.75,0.67,0.67,338000,241990,-0.02,12
109/01/03,0.69,0.69,0.62,0.62,226000,151550,-0.05,8
109/01/06,0.60,0.60,0.59,0.59,180000,107200,-0.03,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.52,0.52,0.52,0.52,5000,2600,0.00,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.50,0.53,0.50,0.53,38000,19500,0.00,3
109/01/13,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
109/01/14,0.58,0.58,0.57,0.57,60000,34300,0.05,2
109/01/15,0.55,0.55,0.54,0.54,60000,32900,-0.03,2
109/01/16,0.57,0.57,0.57,0.57,18000,10260,0.03,3
109/01/17,0.57,0.58,0.57,0.58,24000,13780,0.01,2
109/01/20,0.57,0.57,0.56,0.56,13000,7380,-0.02,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
