109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.69,0.70,0.69,0.70,28000,19460,0.00,2
109/01/31,0.67,0.67,0.67,0.67,28000,18760,-0.03,1
109/02/03,0.45,0.45,0.45,0.45,68000,30600,-0.22,1
109/02/04,0.59,0.60,0.59,0.60,136000,80920,0.15,2
109/02/05,0.63,0.68,0.63,0.68,195000,128530,0.08,4
109/02/06,0.61,0.70,0.61,0.70,365000,242060,0.02,18
109/02/07,0.56,0.59,0.56,0.59,238000,136160,-0.11,18
109/02/10,0.51,0.51,0.51,0.51,1000,510,-0.08,1
109/02/11,0.64,0.66,0.64,0.65,169000,108360,0.14,6
109/02/12,0.58,0.61,0.58,0.58,227000,135210,-0.07,14
109/02/13,0.59,0.63,0.59,0.61,181000,111050,0.03,5
109/02/14,0.56,0.63,0.55,0.63,385000,227980,0.02,11
109/02/17,0.68,0.80,0.68,0.80,811000,602000,0.17,34
109/02/18,0.80,0.85,0.75,0.76,657000,515090,-0.04,50
109/02/19,0.77,0.82,0.73,0.75,682000,543040,-0.01,19
109/02/20,0.74,0.75,0.70,0.75,422000,304630,0.00,15
109/02/21,0.74,0.78,0.72,0.78,223000,168340,0.03,12
109/02/24,0.71,0.77,0.71,0.77,152000,110660,-0.01,7
109/02/25,0.73,0.78,0.73,0.77,337000,251910,0.00,12
109/02/26,0.73,0.98,0.73,0.95,987000,854620,0.18,26
109/02/27,1.18,1.22,0.77,0.77,657000,744180,-0.18,45
109/03/02,0.72,1.13,0.68,1.12,994000,873470,0.35,38
109/03/03,1.12,1.13,0.96,1.03,1077000,1122060,-0.09,61
109/03/04,0.90,0.95,0.83,0.83,206000,186920,-0.20,12
109/03/05,0.83,0.97,0.82,0.95,360000,337000,0.12,15
109/03/06,0.95,1.09,0.93,1.04,655000,670550,0.09,35
109/03/09,1.04,1.22,0.96,1.00,673000,734570,-0.04,60
109/03/10,1.03,1.29,0.95,1.29,1071000,1152270,0.29,77
109/03/11,1.33,1.47,1.17,1.43,1015000,1371070,0.14,56
109/03/12,1.12,1.17,1.03,1.14,301000,331060,-0.29,25
109/03/13,0.73,1.40,0.73,1.40,561000,609960,0.26,43
109/03/16,1.64,1.70,1.33,1.33,571000,865800,-0.07,49
109/03/17,1.36,1.49,0.91,0.92,845000,1174160,-0.41,82
109/03/18,0.87,0.89,0.83,0.89,125000,104890,-0.03,9
109/03/19,0.91,0.91,0.39,0.41,224000,119230,-0.48,18
109/03/20,0.45,0.64,0.45,0.59,873000,469060,0.18,25
109/03/23,0.28,0.47,0.28,0.45,138000,58760,-0.14,21
109/03/24,0.47,0.57,0.46,0.47,213000,103970,0.02,14
109/03/25,0.54,0.62,0.50,0.50,39000,21380,0.03,8
109/03/26,0.61,0.64,0.51,0.51,55000,33760,0.01,11
109/03/27,0.54,0.63,0.52,0.52,41000,23500,0.01,7
