108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.90,0.91,0.90,0.91,600000,541000,0.00,6
108/07/18,0.92,0.92,0.92,0.92,100000,92000,0.01,1
108/07/19,0.83,0.85,0.83,0.85,104000,86400,-0.07,2
108/07/22,0.83,0.83,0.81,0.81,804000,665320,-0.04,9
108/07/23,0.79,0.81,0.79,0.81,107000,86530,0.00,2
108/07/24,0.79,0.79,0.79,0.79,100000,79000,-0.02,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.87,0.87,0.84,0.84,230000,199650,0.00,3
108/08/01,0.91,0.91,0.87,0.89,491000,435370,0.05,6
108/08/02,0.98,1.04,0.98,1.04,476000,476960,0.15,6
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.14,1.14,1.14,1.14,200000,228000,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.07,1.07,1.02,1.02,340000,353800,0.00,2
108/08/13,1.08,1.08,1.08,1.08,340000,367200,0.06,2
108/08/14,1.01,1.02,1.01,1.02,300000,304500,-0.06,3
108/08/15,1.17,1.17,1.13,1.16,357000,417070,0.14,7
108/08/16,1.15,1.15,1.05,1.05,161000,180050,-0.11,4
108/08/19,1.02,1.02,0.99,0.99,158000,158100,-0.06,6
108/08/20,0.97,0.97,0.97,0.97,350000,339500,-0.02,4
108/08/21,0.96,0.96,0.96,0.96,200000,192000,-0.01,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.09,1.09,1.09,1.09,60000,65400,0.00,1
108/08/27,1.02,1.04,1.02,1.04,261000,268420,-0.05,4
108/08/28,1.00,1.00,1.00,1.00,71000,71000,-0.04,2
108/08/29,0.99,0.99,0.99,0.99,50000,49500,-0.01,1
108/08/30,0.89,0.89,0.87,0.88,107000,94120,-0.11,5
108/09/02,0.85,0.85,0.84,0.85,153000,130020,-0.03,4
108/09/03,0.82,0.85,0.82,0.85,200000,167000,0.00,2
108/09/04,0.85,0.85,0.80,0.80,354000,288700,-0.05,5
108/09/05,0.79,0.79,0.73,0.74,155000,114740,-0.06,5
108/09/06,0.71,0.72,0.71,0.72,101000,72710,-0.02,2
108/09/09,0.68,0.68,0.68,0.68,4000,2720,-0.04,1
108/09/10,0.72,0.72,0.72,0.72,200000,144000,0.04,2
108/09/11,0.69,0.69,0.69,0.69,100000,69000,-0.03,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.62,0.62,0.62,0.62,3000,1860,0.00,1
108/09/18,0.60,0.60,0.60,0.60,60000,36000,-0.02,2
