109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.33,1.52,1.33,1.52,101000,146000,0.00,12
109/11/04,1.53,1.53,1.35,1.35,121000,181530,-0.17,11
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.27,1.27,1.27,1.27,8000,10160,0.00,1
109/11/09,1.15,1.15,1.15,1.15,8000,9200,-0.12,1
109/11/10,1.25,1.25,1.25,1.25,20000,25000,0.10,1
109/11/11,1.16,1.25,1.16,1.25,52000,62990,0.00,5
109/11/12,1.20,1.20,1.10,1.10,42000,49350,-0.15,5
109/11/13,1.16,1.18,1.16,1.17,55000,64250,0.07,4
109/11/16,1.08,1.08,0.92,0.97,107000,103210,-0.20,6
109/11/17,0.96,1.03,0.96,1.03,139000,137370,0.06,4
109/11/18,1.02,1.03,1.01,1.03,89000,91090,0.00,4
109/11/19,1.06,1.06,1.02,1.02,65000,67380,-0.01,2
109/11/20,1.00,1.00,1.00,1.00,27000,27000,-0.02,1
109/11/23,1.13,1.20,1.13,1.20,30000,34450,0.20,3
109/11/24,1.15,1.15,1.14,1.14,30000,34400,-0.06,3
109/11/25,1.26,1.30,1.20,1.20,72000,89820,0.06,5
109/11/26,1.25,1.29,1.22,1.22,96000,120300,0.02,13
109/11/27,1.15,1.20,1.15,1.15,102000,119920,-0.07,5
109/11/30,1.21,1.22,1.16,1.22,297000,350450,0.07,9
109/12/01,1.20,1.20,1.10,1.10,234000,275650,-0.12,7
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.04,1.04,1.04,1.04,7000,7280,0.00,1
109/12/04,1.04,1.24,1.04,1.24,112000,131560,0.20,4
109/12/07,1.24,1.24,1.12,1.12,80000,93440,-0.12,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.97,0.98,0.97,0.98,15000,14600,0.00,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.14,1.14,1.11,1.11,15000,16800,0.00,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.12,1.13,1.12,1.13,12000,13520,0.00,2
109/12/21,1.05,1.13,1.05,1.12,90000,100140,-0.01,4
109/12/22,1.22,1.39,1.22,1.28,79000,97690,0.16,4
109/12/23,1.61,1.61,1.22,1.22,112000,165500,-0.06,6
109/12/24,1.23,1.39,1.18,1.32,157000,202770,0.10,12
109/12/25,1.30,1.53,1.28,1.53,279000,381180,0.21,16
109/12/28,1.48,1.52,1.48,1.49,107000,160350,-0.04,6
109/12/29,1.50,1.65,1.50,1.65,63000,99110,0.16,3
109/12/30,1.75,1.75,1.57,1.57,81000,137610,-0.08,5
109/12/31,1.70,1.81,1.70,1.81,353000,631690,0.24,7
