108/10/30,1.22,1.26,1.15,1.23,100000,123910,0.15,13
108/10/31,1.17,1.22,1.15,1.22,91000,106210,-0.01,7
108/11/01,1.19,1.24,1.14,1.14,78000,94470,-0.08,8
108/11/04,1.14,1.27,1.14,1.23,126000,151120,0.09,10
108/11/05,1.14,1.16,1.02,1.05,59000,67030,-0.18,6
108/11/06,1.13,1.13,1.02,1.02,2000,2150,-0.03,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.96,0.96,0.96,0.96,10000,9600,0.00,1
108/11/11,0.80,0.80,0.80,0.80,10000,8000,-0.16,1
108/11/12,0.95,0.98,0.89,0.89,36000,34530,0.09,4
108/11/13,0.87,0.90,0.84,0.87,67000,58310,-0.02,8
108/11/14,0.91,0.92,0.91,0.92,101000,92110,0.05,5
108/11/15,0.89,0.91,0.89,0.90,83000,75390,-0.02,4
108/11/18,0.93,0.99,0.92,0.99,110000,104200,0.09,8
108/11/19,0.92,0.94,0.92,0.94,120000,111800,-0.05,4
108/11/20,1.01,1.01,0.91,0.91,105000,99550,-0.03,3
108/11/21,0.94,1.19,0.94,1.19,94000,100370,0.28,13
108/11/22,1.20,1.69,1.13,1.61,414000,568390,0.42,71
108/11/25,1.53,1.90,1.38,1.70,522000,833870,0.09,90
108/11/26,1.66,1.66,1.55,1.55,134000,215370,-0.15,34
108/11/27,1.68,1.75,1.61,1.73,134000,228320,0.18,14
108/11/28,1.67,1.95,1.60,1.60,238000,424340,-0.13,28
108/11/29,1.58,1.70,1.51,1.60,146000,232650,0.00,20
108/12/02,1.52,1.56,1.39,1.39,170000,262900,-0.21,7
108/12/03,1.47,1.62,1.47,1.51,55000,86450,0.12,4
108/12/04,1.45,1.45,1.45,1.45,19000,27550,-0.06,3
108/12/05,1.68,1.68,1.60,1.60,47000,76060,0.15,6
108/12/06,1.51,1.73,1.51,1.73,78000,126070,0.13,10
108/12/09,1.86,1.93,1.34,1.34,125000,203270,-0.39,27
108/12/10,1.32,1.49,1.32,1.49,132000,187310,0.15,23
108/12/11,1.41,1.42,1.36,1.39,165000,231050,-0.10,39
108/12/12,1.38,1.43,1.32,1.32,75000,104300,-0.07,8
108/12/13,1.32,1.42,1.32,1.42,66000,88620,0.10,7
108/12/16,1.34,1.53,1.34,1.53,53000,78620,0.11,6
108/12/17,1.56,1.72,1.56,1.72,140000,231120,0.19,23
108/12/18,1.68,1.68,1.63,1.65,60000,99450,-0.07,16
108/12/19,1.44,1.66,1.44,1.66,102000,161820,0.01,19
108/12/20,1.71,1.71,1.57,1.57,109000,179590,-0.09,18
108/12/23,1.07,1.17,0.99,1.17,351000,373330,-0.40,15
108/12/24,1.13,1.23,1.13,1.23,148000,170040,0.06,8
108/12/25,1.21,1.21,1.09,1.09,92000,105760,-0.14,8
108/12/26,1.17,1.26,1.14,1.14,67000,79840,0.05,9
108/12/27,1.20,1.26,1.20,1.26,99000,122960,0.12,22
108/12/30,1.34,1.50,1.34,1.50,77000,109570,0.24,14
108/12/31,1.47,1.47,1.44,1.47,47000,69030,-0.03,15
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.65,2.21,1.65,1.99,114000,221240,0.00,15
109/01/06,1.62,2.00,1.62,2.00,99000,183920,0.01,16
109/01/07,1.69,1.69,1.69,1.69,11000,18590,-0.31,3
109/01/08,1.21,1.21,1.21,1.21,10000,12100,-0.48,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.39,1.39,1.39,1.39,1000,1390,0.00,1
109/01/14,1.50,1.66,1.48,1.48,13000,20660,0.09,7
109/01/15,1.51,1.51,1.51,1.51,8000,12080,0.03,8
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.44,0.44,0.44,0.44,15000,6600,0.00,1
109/02/07,0.49,0.49,0.49,0.49,1000,490,0.05,1
109/02/10,0.32,0.32,0.32,0.32,10000,3200,-0.17,1
109/02/11,0.41,0.41,0.41,0.41,1000,410,0.09,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.50,0.53,0.50,0.53,87000,43920,0.00,5
109/02/14,0.54,0.54,0.52,0.52,122000,64440,-0.01,2
109/02/17,0.46,0.52,0.46,0.52,75000,36000,0.00,2
109/02/18,0.61,0.88,0.61,0.84,238000,170410,0.32,26
109/02/19,0.72,0.74,0.68,0.74,238000,167710,-0.10,25
109/02/20,0.77,0.77,0.77,0.77,10000,7700,0.03,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/02/26,0.48,0.48,0.43,0.43,40000,18100,-0.08,4
109/02/27,0.30,0.30,0.30,0.30,30000,9000,-0.13,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.27,0.27,0.27,0.27,1000,270,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
