106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
109/03/19,1.03,1.03,1.03,1.03,20000,20600,-0.39,2
109/03/20,1.18,1.32,1.18,1.28,101000,124820,0.25,7
109/03/23,1.17,1.17,1.08,1.09,33000,36180,-0.19,10
109/03/24,1.22,1.34,1.21,1.31,216000,278190,0.22,17
109/03/25,1.54,1.64,1.50,1.50,158000,242430,0.19,11
109/03/26,1.40,1.44,1.33,1.42,149000,208420,-0.08,12
109/03/27,1.61,1.73,1.49,1.49,362000,581850,0.07,26
109/03/30,1.39,1.52,1.35,1.52,102000,143820,0.03,12
109/03/31,1.54,1.54,1.44,1.46,186000,277270,-0.06,25
109/04/01,1.49,1.52,1.48,1.49,152000,227460,0.03,14
109/04/06,1.50,1.54,1.50,1.54,110000,169200,0.05,8
109/04/07,1.62,1.66,1.59,1.66,533000,867990,0.12,36
109/04/08,1.58,1.70,1.53,1.66,483000,763200,0.00,42
109/04/09,1.75,1.78,1.68,1.71,1037000,1802760,0.05,67
109/04/10,1.70,1.73,1.66,1.66,879000,1483490,-0.05,34
109/04/13,1.71,1.72,1.62,1.63,536000,894710,-0.03,26
109/04/14,1.65,1.78,1.65,1.74,933000,1605610,0.11,57
109/04/15,1.80,1.90,1.75,1.86,807000,1471210,0.12,67
109/04/16,1.76,1.85,1.76,1.80,242000,436230,-0.06,27
109/04/17,1.94,1.95,1.74,1.75,666000,1245550,-0.05,47
109/04/20,1.67,1.79,1.67,1.76,290000,502750,0.01,19
109/04/21,1.72,1.73,1.54,1.54,153000,249730,-0.22,13
109/04/22,1.44,1.55,1.38,1.53,162000,243130,-0.01,10
109/04/23,1.57,1.57,1.55,1.57,127000,199190,0.04,7
109/04/24,1.53,1.57,1.53,1.53,160000,248560,-0.04,6
109/04/27,1.55,1.69,1.55,1.67,373000,614620,0.14,13
109/04/28,1.71,1.74,1.63,1.66,413000,695620,-0.01,30
109/04/29,1.67,1.71,1.67,1.71,151000,253380,0.05,5
109/04/30,1.77,1.89,1.77,1.86,704000,1301140,0.15,37
109/05/04,1.73,1.78,1.68,1.73,424000,731430,-0.13,33
109/05/05,1.78,1.78,1.67,1.69,237000,398110,-0.04,9
109/05/06,1.71,2.03,1.71,1.83,983000,1852160,0.14,70
109/05/07,1.79,1.83,1.73,1.76,602000,1069550,-0.07,45
109/05/08,1.76,1.76,1.62,1.63,286000,486840,-0.13,16
109/05/11,1.64,1.71,1.64,1.68,180000,305160,0.05,7
109/05/12,1.71,1.72,1.64,1.66,289000,490470,-0.02,18
109/05/13,1.70,1.70,1.64,1.64,199000,330760,-0.02,12
109/05/14,1.52,1.52,1.44,1.44,110000,164610,-0.20,6
109/05/15,1.30,1.31,1.28,1.28,44000,57110,-0.16,5
109/05/18,1.30,1.43,1.30,1.36,334000,467270,0.08,12
109/05/19,1.47,1.47,1.38,1.41,431000,609880,0.05,26
109/05/20,1.36,1.40,1.34,1.36,271000,370360,-0.05,12
109/05/21,1.38,1.49,1.38,1.49,524000,757880,0.13,17
109/05/22,1.48,1.55,1.38,1.40,505000,746450,-0.09,32
109/05/25,1.36,1.36,1.36,1.36,5000,6800,-0.04,1
109/05/26,1.36,1.38,1.35,1.36,74000,100530,0.00,4
109/05/27,1.32,1.32,1.31,1.31,50000,65700,-0.05,2
109/05/28,1.23,1.23,1.23,1.23,60000,73800,-0.08,4
109/05/29,1.22,1.26,1.21,1.21,140000,173150,-0.02,7
109/06/01,1.31,1.32,1.28,1.31,222000,289880,0.10,22
109/06/02,1.33,1.33,1.27,1.27,128000,167560,-0.04,16
109/06/03,1.28,1.36,1.28,1.36,582000,769550,0.09,17
109/06/04,1.38,1.38,1.32,1.34,607000,816690,-0.02,28
109/06/05,1.34,1.47,1.34,1.43,640000,901360,0.09,36
109/06/08,1.40,1.40,1.27,1.30,932000,1237490,-0.13,38
109/06/09,1.27,1.29,1.27,1.29,310000,397940,-0.01,6
109/06/10,1.28,1.30,1.27,1.28,417000,534970,-0.01,12
109/06/11,1.26,1.27,1.14,1.14,665000,811810,-0.14,25
109/06/12,1.01,1.07,0.95,1.07,717000,722000,-0.07,34
