108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,2.19,2.19,2.19,2.19,1000,2190,0.00,1
108/07/24,2.13,2.13,2.13,2.13,1000,2130,-0.06,1
108/07/25,2.24,2.30,2.24,2.30,34000,76220,0.17,3
108/07/26,2.33,2.44,2.32,2.44,53000,124890,0.14,7
108/07/29,2.49,2.51,2.35,2.35,58000,143480,-0.09,4
108/07/30,2.33,2.37,2.33,2.37,56000,131560,0.02,2
108/07/31,2.42,2.50,2.42,2.50,43000,105260,0.13,3
108/08/01,2.40,2.42,2.40,2.42,67000,161820,-0.08,3
108/08/02,2.23,2.23,2.23,2.23,21000,46830,-0.19,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,2.06,2.06,2.06,2.06,100000,206000,0.00,1
108/08/08,2.05,2.10,2.05,2.10,299000,621910,0.04,3
108/08/12,2.22,2.29,2.22,2.29,52000,117910,0.19,4
108/08/13,2.26,2.36,2.26,2.36,275000,628760,0.07,6
108/08/14,2.44,2.44,2.35,2.35,243000,579010,-0.01,4
108/08/15,2.11,2.28,2.11,2.27,422000,928230,-0.08,5
108/08/16,2.41,2.41,2.31,2.31,235000,546210,0.04,4
108/08/19,2.37,2.37,2.37,2.37,12000,28440,0.06,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,2.33,2.45,2.33,2.45,56000,134800,0.00,4
108/08/22,2.49,2.49,2.49,2.49,36000,89640,0.04,2
108/08/23,2.56,2.56,2.56,2.56,11000,28160,0.07,1
108/08/26,2.31,2.31,2.31,2.31,11000,25410,-0.25,1
108/08/27,2.65,2.72,2.65,2.72,22000,59070,0.41,2
108/08/28,2.77,2.77,2.77,2.77,22000,60940,0.05,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,2.37,2.40,2.37,2.40,331000,788400,0.00,3
108/09/16,2.28,2.28,2.28,2.28,331000,754680,-0.12,2
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,2.57,2.57,2.57,2.57,25000,64250,0.00,1
108/09/23,2.34,2.34,2.34,2.34,25000,58500,-0.23,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,2.65,2.90,2.65,2.87,224000,638510,0.00,10
108/10/16,3.21,3.21,3.18,3.19,224000,715560,0.32,6
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.62,2.62,2.62,2.62,199000,521380,0.00,1
108/10/21,2.71,2.71,2.71,2.71,199000,539290,0.09,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,2.80,2.80,2.77,2.77,24000,66600,0.00,3
108/10/25,2.76,2.76,2.69,2.69,14000,37940,-0.08,2
108/10/28,2.78,2.83,2.78,2.83,106000,297020,0.14,3
108/10/29,3.09,3.20,3.09,3.20,112000,356640,0.37,4
108/10/30,3.34,3.34,3.32,3.32,16000,53220,0.12,2
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.44,1.44,1.44,1.44,49000,70560,0.00,1
108/11/26,1.42,1.42,1.42,1.42,49000,69580,-0.02,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
