106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.01,0.01,0.01,0.01,100000,1000,0.00,1
106/09/27,0.02,0.02,0.02,0.02,10000,200,0.01,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
109/03/06,1.13,1.13,1.07,1.07,6000,6600,0.04,2
109/03/09,1.06,1.06,1.00,1.00,13000,13300,-0.07,2
109/03/10,0.99,1.02,0.94,1.01,298000,296710,0.01,9
109/03/11,1.03,1.03,0.94,0.94,303000,303250,-0.07,16
109/03/12,0.83,0.83,0.67,0.67,15000,11650,-0.27,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.58,0.58,0.56,0.56,15000,8600,0.00,2
109/03/19,0.41,0.41,0.41,0.41,9000,3690,-0.15,1
109/03/20,0.38,0.49,0.38,0.49,14000,5760,0.08,2
109/03/23,0.33,0.36,0.33,0.36,2000,690,-0.13,2
109/03/24,0.44,0.48,0.44,0.48,16000,7440,0.12,2
109/03/25,0.58,0.58,0.54,0.54,12000,6880,0.06,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.82,0.88,0.82,0.88,10000,8500,0.00,2
109/03/30,0.74,0.74,0.74,0.74,8000,5920,-0.14,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.25,1.25,1.23,1.23,57000,71110,0.00,4
109/04/08,1.23,1.41,1.23,1.38,136000,177360,0.15,19
109/04/09,1.34,1.37,1.32,1.32,336000,445380,-0.06,21
109/04/10,1.31,1.31,1.28,1.28,224000,293320,-0.04,5
109/04/13,1.29,1.40,1.29,1.33,57000,75640,0.05,5
109/04/14,1.33,1.35,1.32,1.35,211000,283510,0.02,11
109/04/15,1.36,1.37,1.36,1.36,216000,294520,0.01,9
109/04/16,1.34,1.36,1.34,1.35,84000,112710,-0.01,5
109/04/17,1.39,1.39,1.37,1.37,2000,2760,0.02,2
109/04/20,1.28,1.32,1.27,1.28,141000,181480,-0.09,8
109/04/21,1.18,1.18,1.12,1.12,80000,92400,-0.16,3
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.21,1.21,1.17,1.17,143000,172910,0.00,3
109/04/24,1.12,1.16,1.12,1.16,105000,119800,-0.01,3
109/04/27,1.18,1.19,1.18,1.19,100000,118500,0.03,2
109/04/28,1.26,1.29,1.26,1.29,38000,48320,0.10,4
109/04/29,1.26,1.35,1.26,1.35,75000,97550,0.06,7
109/04/30,1.35,1.35,1.33,1.33,40000,53800,-0.02,5
109/05/04,1.22,1.22,1.22,1.22,4000,4880,-0.11,1
109/05/05,1.23,1.30,1.23,1.27,128000,165140,0.05,9
109/05/06,1.21,1.24,1.21,1.23,157000,192370,-0.04,20
109/05/07,1.21,1.29,1.21,1.23,208000,260700,0.00,10
109/05/08,1.27,1.33,1.26,1.29,167000,218920,0.06,17
109/05/11,1.37,1.51,1.37,1.41,263000,371550,0.12,22
109/05/12,1.40,1.44,1.37,1.44,137000,192460,0.03,13
109/05/13,1.39,1.42,1.28,1.29,125000,164720,-0.15,10
109/05/14,1.21,1.25,1.18,1.18,162000,196780,-0.11,11
109/05/15,1.08,1.08,1.08,1.08,30000,32400,-0.10,2
109/05/18,1.10,1.10,1.10,1.10,27000,29700,0.02,1
109/05/19,1.10,1.10,1.05,1.08,102000,108000,-0.02,3
109/05/20,1.02,1.21,1.02,1.21,93000,102450,0.13,6
109/05/21,1.26,1.34,1.22,1.30,131000,165920,0.09,16
109/05/22,1.24,1.25,1.23,1.24,51000,63140,-0.06,12
109/05/25,1.10,1.27,1.10,1.23,394000,471840,-0.01,18
109/05/26,1.26,1.28,1.23,1.23,343000,433300,0.00,29
109/05/27,1.18,1.18,1.16,1.16,89000,103820,-0.07,3
109/05/28,1.28,1.28,1.28,1.28,50000,64000,0.12,2
109/05/29,1.26,1.34,1.26,1.29,275000,355650,0.01,11
109/06/01,1.26,1.52,1.25,1.52,787000,1088310,0.23,66
109/06/02,1.46,1.66,1.44,1.56,1181000,1820640,0.04,68
109/06/03,1.51,1.64,1.49,1.62,643000,988450,0.06,38
109/06/04,1.58,1.61,1.45,1.48,281000,428780,-0.14,22
109/06/05,1.51,1.51,1.46,1.46,72000,105680,-0.02,3
109/06/08,1.46,1.46,1.43,1.43,46000,66140,-0.03,4
109/06/09,1.42,1.42,1.42,1.42,22000,31240,-0.01,1
109/06/10,1.41,1.44,1.41,1.44,36000,51240,0.02,3
109/06/11,1.27,1.32,1.23,1.23,41000,52620,-0.21,11
109/06/12,1.21,1.21,1.21,1.21,52000,62920,-0.02,4
109/06/15,1.28,1.31,1.26,1.26,119000,152390,0.05,5
109/06/16,1.31,1.31,1.28,1.28,121000,155890,0.02,6
109/06/17,1.29,1.43,1.27,1.37,305000,404850,0.09,14
