109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,2.92,3.45,2.92,3.45,129000,395720,+0.62,6
109/05/12,3.39,3.41,3.34,3.41,79000,267090,-0.04,7
109/05/13,3.18,3.30,3.18,3.24,163000,527100,-0.17,9
109/05/14,3.27,3.44,2.96,2.98,418000,1377190,-0.26,20
109/05/15,3.36,3.36,3.09,3.11,227000,716450,+0.13,14
109/05/18,---,---,---,---,0,0,---,0
109/05/19,2.63,2.63,2.63,2.63,2000,5260,+0.03,1
109/05/20,2.58,2.58,2.58,2.58,90000,232200,-0.05,1
109/05/21,2.78,3.00,2.78,3.00,70000,204480,+0.42,4
109/05/22,2.73,2.77,2.71,2.77,70000,191920,-0.23,5
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,2.58,2.58,2.58,2.58,38000,98040,-0.02,1
109/05/28,2.45,2.45,2.28,2.28,76000,179220,-0.30,3
109/05/29,2.09,2.14,2.06,2.14,76000,159900,-0.14,3
109/06/01,2.21,2.21,2.21,2.21,38000,83980,+0.07,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,2.48,2.50,2.44,2.44,19000,47080,+0.17,5
109/06/08,2.64,2.64,2.58,2.64,19000,49880,+0.20,9
109/06/09,2.62,2.62,2.54,2.54,71000,185630,-0.10,6
109/06/10,2.70,3.02,2.61,2.61,97000,277020,+0.07,8
109/06/11,2.50,2.50,2.20,2.20,36000,83540,-0.41,5
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,2.20,2.20,2.20,2.20,4000,8800,+0.19,1
109/06/17,2.15,2.15,2.15,2.15,51000,109650,-0.05,2
109/06/18,2.15,2.29,2.15,2.29,152000,341010,+0.14,7
109/06/19,2.34,2.41,2.32,2.32,101000,239080,+0.03,3
109/06/22,2.42,2.42,2.42,2.42,12000,29040,+0.10,1
109/06/23,2.43,2.43,2.43,2.43,12000,29160,+0.01,1
109/06/24,2.55,3.06,2.55,3.06,21000,54060,+0.63,2
109/06/29,2.90,3.07,2.86,2.86,81000,240530,-0.20,9
109/06/30,3.50,3.58,3.11,3.11,127000,427580,+0.25,11
109/07/01,3.09,4.15,3.09,4.15,298000,1035200,+1.04,27
109/07/02,4.45,5.15,4.45,5.15,213000,985760,+1.00,21
109/07/03,6.05,6.05,5.70,5.70,79000,477550,+0.55,4
109/07/06,5.45,6.00,5.45,5.80,82000,481900,+0.10,10
109/07/07,6.25,6.25,5.90,5.95,103000,629950,+0.15,11
109/07/08,6.80,7.05,6.80,7.05,31000,212800,+1.10,7
109/07/09,9.55,10.00,9.55,9.85,37000,356200,+2.80,3
109/07/10,9.00,9.30,8.60,9.30,18000,161500,-0.55,3
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,10.70,11.10,10.70,10.70,3000,32500,+1.35,3
109/07/17,11.80,11.80,11.80,11.80,1000,11800,+1.10,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,4.39,4.44,4.37,4.44,54000,238010,+0.66,4
109/08/24,4.41,4.82,4.41,4.80,56000,263910,+0.36,5
109/08/25,5.05,5.05,5.05,5.05,2000,10100,+0.25,1
109/08/26,5.50,6.50,5.50,6.50,11000,69500,+1.45,2
109/08/27,8.75,8.75,8.75,8.75,11000,96250,+2.25,2
109/08/28,---,---,---,---,0,0,---,0
