109/02/04,3.65,3.91,3.63,3.84,153000,580170,1.18,15
109/02/05,3.97,3.97,3.62,3.62,119000,460490,-0.22,17
109/02/06,3.89,3.94,3.75,3.78,244000,943760,0.16,17
109/02/07,3.82,3.83,3.70,3.70,114000,431700,-0.08,17
109/02/10,3.77,3.80,3.61,3.74,188000,703900,0.04,19
109/02/11,4.07,4.32,4.00,4.26,259000,1082360,0.52,36
109/02/12,4.42,4.46,4.22,4.44,264000,1154410,0.18,28
109/02/13,4.55,4.55,4.22,4.22,80000,353230,-0.22,7
109/02/14,4.28,4.62,4.28,4.62,259000,1142660,0.40,25
109/02/17,4.51,4.73,4.49,4.56,302000,1385020,-0.06,27
109/02/18,4.56,4.99,4.51,4.51,183000,888510,-0.05,21
109/02/19,4.59,4.67,4.23,4.67,192000,860710,0.16,36
109/02/20,4.78,4.82,4.68,4.68,154000,730820,0.01,16
109/02/21,4.80,5.00,4.80,4.97,77000,375650,0.29,11
109/02/24,4.97,5.00,4.90,5.00,35000,173470,0.03,4
109/02/25,5.05,5.60,5.05,5.45,73000,394300,0.45,10
109/02/26,5.30,5.30,4.08,4.10,80000,362690,-1.35,25
109/02/27,4.13,4.13,3.46,3.51,115000,429080,-0.59,22
109/03/02,3.30,3.74,3.22,3.54,243000,858140,0.03,36
109/03/03,3.95,4.03,3.55,3.55,150000,567840,0.01,38
109/03/04,3.48,3.48,3.15,3.18,196000,640600,-0.37,35
109/03/05,3.35,3.41,3.20,3.40,228000,757570,0.22,36
109/03/06,3.27,3.33,3.20,3.33,144000,468980,-0.07,14
109/03/09,3.13,3.14,2.78,2.82,122000,368070,-0.51,36
109/03/10,2.59,2.97,2.59,2.97,117000,313310,0.15,24
109/03/11,3.04,3.18,2.66,2.72,185000,553180,-0.25,64
109/03/12,2.66,2.66,1.99,1.99,252000,580730,-0.73,45
109/03/13,1.42,1.57,1.40,1.53,290000,416520,-0.46,49
109/03/16,1.61,1.62,1.11,1.11,201000,271080,-0.42,34
109/03/17,0.94,1.15,0.74,0.76,335000,312890,-0.35,46
109/03/18,0.83,0.84,0.62,0.62,193000,146630,-0.14,19
109/03/19,0.64,0.64,0.30,0.32,229000,100530,-0.30,24
109/03/20,0.51,0.68,0.50,0.68,144000,82140,0.36,15
109/03/23,0.52,0.56,0.52,0.56,13000,7160,-0.12,2
109/03/24,0.76,0.86,0.76,0.77,170000,140550,0.21,18
109/03/25,1.06,1.06,0.94,0.96,25000,24860,0.19,4
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.18,1.18,1.05,1.05,20000,22300,0.00,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/04/01,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/04/06,0.85,0.94,0.85,0.94,74000,67220,0.04,12
109/04/07,1.06,1.07,1.05,1.05,120000,126550,0.11,9
109/04/08,1.33,1.52,1.33,1.52,80000,110450,0.47,9
109/04/09,1.82,1.83,1.81,1.81,55000,100050,0.29,8
109/04/10,1.70,1.70,1.69,1.69,50000,84750,-0.12,3
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.58,1.58,1.58,1.58,30000,47400,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.79,1.79,1.79,1.79,10000,17900,0.00,1
109/04/20,1.70,1.70,1.70,1.70,20000,34000,-0.09,2
109/04/21,1.57,1.57,1.47,1.47,7000,10790,-0.23,2
109/04/22,1.65,1.65,1.65,1.65,1000,1650,0.18,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.76,1.76,1.76,1.76,3000,5280,0.00,1
109/04/27,2.04,2.29,2.04,2.29,6000,13490,0.53,2
109/04/28,2.45,2.69,2.45,2.69,40000,98860,0.40,8
109/04/29,2.40,2.40,2.36,2.39,37000,88230,-0.30,6
109/04/30,2.46,2.48,2.46,2.48,17000,42140,0.09,3
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,3.07,3.15,3.01,3.01,61000,187450,0.00,4
109/05/06,3.07,3.15,3.07,3.15,3000,9330,0.14,3
109/05/07,2.95,3.06,2.95,3.06,10000,30260,-0.09,4
109/05/08,2.82,2.82,2.82,2.82,3000,8460,-0.24,1
109/05/11,2.83,2.85,2.83,2.85,13000,36890,0.03,2
109/05/12,2.81,2.81,2.81,2.81,3000,8430,-0.04,1
109/05/13,2.52,2.54,2.52,2.54,10000,25300,-0.27,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,2.45,2.45,2.34,2.40,85000,204950,0.00,6
109/05/18,2.02,2.02,2.02,2.02,20000,40400,-0.38,1
109/05/19,2.00,2.00,1.97,1.97,50000,98650,-0.05,2
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.61,1.61,1.61,1.61,15000,24150,0.00,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.96,1.98,1.96,1.96,40000,78600,0.00,4
109/05/28,1.94,1.94,1.93,1.93,25000,48450,-0.03,3
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,2.22,2.27,2.21,2.27,138000,307210,0.00,20
109/06/04,2.31,2.39,2.31,2.39,16000,38160,0.12,3
109/06/05,2.31,2.31,2.04,2.04,151000,322720,-0.35,34
