109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.14,1.14,1.13,1.13,16000,18160,-0.17,2
109/11/03,1.18,1.18,1.18,1.18,102000,120360,+0.05,2
109/11/04,1.08,1.10,1.08,1.10,120000,129870,-0.08,3
109/11/05,1.16,1.21,1.11,1.12,138000,159510,+0.02,9
109/11/06,1.12,1.13,1.10,1.13,34000,37970,+0.01,8
109/11/09,1.12,1.31,1.12,1.31,643000,764410,+0.18,29
109/11/10,1.28,1.28,1.22,1.25,580000,718600,-0.06,15
109/11/11,1.13,1.13,1.13,1.13,7000,7910,-0.12,1
109/11/12,1.14,1.16,1.10,1.11,127000,144600,-0.02,8
109/11/13,1.10,1.11,1.09,1.11,120000,131530,0.00,6
109/11/16,1.13,1.13,1.12,1.12,18000,20250,+0.01,2
109/11/17,1.11,1.17,1.11,1.13,84000,97340,+0.01,4
109/11/18,1.09,1.09,1.09,1.09,50000,54500,-0.04,1
109/11/19,1.11,1.15,1.11,1.12,55000,62350,+0.03,6
109/11/20,1.15,1.45,1.15,1.39,442000,588050,+0.27,28
109/11/23,1.51,1.63,1.51,1.54,417000,656210,+0.15,17
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.47,1.47,1.34,1.35,226000,306020,-0.08,8
109/11/26,1.35,1.37,1.35,1.37,261000,353570,+0.02,2
109/11/27,1.32,1.32,1.32,1.32,61000,80520,-0.05,1
109/11/30,1.41,1.43,1.41,1.43,96000,135860,+0.11,2
109/12/01,1.27,1.27,1.25,1.25,106000,134420,-0.18,3
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.00,1.00,1.00,1.00,1000,1000,-0.03,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.97,0.97,0.97,0.97,45000,43650,+0.05,1
109/12/15,0.98,0.98,0.98,0.98,45000,44100,+0.01,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.83,0.83,0.83,0.83,87000,72210,+0.05,1
109/12/23,0.78,0.82,0.78,0.82,246000,198240,-0.01,3
109/12/24,0.88,0.88,0.86,0.86,159000,137960,+0.04,2
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.81,0.81,0.81,0.81,74000,59940,+0.02,1
109/12/30,0.78,0.78,0.77,0.78,723000,560950,-0.03,7
109/12/31,---,---,---,---,0,0,---,0
