97/05/27,0.75,0.79,0.58,0.62,18581000,13822840,-0.17,272
97/05/28,0.64,0.67,0.55,0.64,1119000,691840,0.02,110
97/05/29,0.65,0.71,0.60,0.65,1111000,715620,0.01,106
97/05/30,0.64,0.66,0.58,0.58,1120000,688630,-0.07,103
97/06/02,0.57,0.62,0.54,0.57,1205000,708960,-0.01,110
97/06/03,0.58,0.71,0.58,0.70,1163000,744780,0.13,117
97/06/04,0.71,0.78,0.69,0.74,1100000,796180,0.04,112
97/06/05,0.73,0.75,0.63,0.63,1270000,880500,-0.11,119
97/06/06,0.64,0.66,0.52,0.60,1287000,773610,-0.03,152
97/06/09,0.63,0.74,0.59,0.72,1057000,733620,0.12,109
97/06/10,0.71,0.77,0.67,0.75,1141000,817810,0.03,114
97/06/11,0.74,0.83,0.72,0.77,1119000,861960,0.02,112
97/06/12,0.78,0.85,0.72,0.79,1191000,906530,0.02,124
97/06/13,0.78,0.80,0.68,0.77,1242000,906460,-0.02,151
97/06/16,0.76,0.76,0.69,0.76,1168000,847490,-0.01,110
97/06/17,0.75,0.87,0.75,0.80,1346000,1078720,0.04,137
97/06/18,0.81,0.81,0.69,0.77,1303000,976540,-0.03,125
97/06/19,0.78,0.85,0.76,0.85,1130000,897740,0.08,135
97/06/20,0.84,0.86,0.74,0.86,1249000,999310,0.01,126
97/06/23,0.87,0.89,0.75,0.80,1219000,992570,-0.06,110
97/06/24,0.81,1.07,0.80,1.04,1822000,1767510,0.24,190
97/06/25,1.07,1.18,0.94,0.98,2334000,2449530,-0.06,225
97/06/26,0.97,0.97,0.87,0.95,2779000,2518190,-0.03,200
97/06/27,1.20,1.20,0.99,1.02,2050000,2132560,0.07,116
97/06/30,1.02,1.02,0.94,0.97,1938000,1877960,-0.05,109
97/07/01,0.96,0.98,0.86,0.98,2071000,1891180,0.01,147
97/07/02,0.97,0.99,0.90,0.96,2285000,2169240,-0.02,135
97/07/03,0.97,1.07,0.92,0.96,1634000,1637850,,148
97/07/04,0.95,1.07,0.93,1.07,1385000,1386860,0.11,117
97/07/07,1.10,1.15,1.02,1.07,1320000,1446050,,97
97/07/08,1.06,1.30,1.06,1.30,1526000,1815520,0.23,134
97/07/09,1.29,1.62,1.29,1.58,1684000,2428460,0.28,126
97/07/10,1.59,1.72,1.55,1.66,1467000,2411440,0.08,111
97/07/11,1.65,1.65,1.45,1.49,1247000,1952650,-0.17,87
97/07/14,1.50,1.57,1.41,1.54,1247000,1855090,0.05,99
97/07/15,1.55,1.95,1.55,1.95,1747000,3208230,0.41,132
97/07/16,1.95,1.95,1.75,1.86,858000,1600100,-0.09,95
97/07/17,1.85,1.85,1.68,1.72,1222000,2112870,-0.14,90
97/07/18,1.71,2.12,1.71,2.12,1473000,2832570,0.40,128
97/07/21,2.11,2.11,1.76,1.80,1584000,2975710,-0.32,123
97/07/22,1.79,1.88,1.79,1.88,1239000,2284570,0.08,92
97/07/23,1.87,1.89,1.61,1.67,1483000,2558830,-0.21,123
97/07/24,1.66,1.67,1.46,1.58,1298000,2020460,-0.09,118
97/07/25,1.60,1.88,1.60,1.86,1452000,2578340,0.28,110
97/07/29,1.89,2.05,1.89,1.91,1189000,2340980,0.05,87
97/07/30,1.89,2.05,1.88,2.04,1340000,2664600,0.13,100
