109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.49,1.49,1.49,1.49,20000,29800,0.00,1
109/10/26,1.42,1.42,1.28,1.28,11000,15480,-0.21,2
109/10/27,1.32,1.34,1.32,1.34,91000,121160,0.06,3
109/10/28,1.31,1.35,1.31,1.35,53000,71510,0.01,2
109/10/29,1.25,1.27,1.25,1.27,32000,40200,-0.08,3
109/10/30,1.23,1.29,1.18,1.18,86000,107720,-0.09,6
109/11/02,1.17,1.20,1.10,1.20,54000,62200,0.02,4
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.60,1.64,1.35,1.35,144000,230960,0.00,9
109/11/05,1.39,1.39,1.38,1.38,115000,159380,0.03,4
109/11/06,1.47,1.49,1.47,1.49,119000,177030,0.11,6
109/11/09,1.44,1.55,1.43,1.55,133000,191850,0.06,8
109/11/10,1.42,1.43,1.42,1.43,16000,22740,-0.12,2
109/11/11,1.30,1.37,1.30,1.37,120000,156590,-0.06,5
109/11/12,1.30,1.33,1.26,1.26,126000,163890,-0.11,6
109/11/13,1.30,1.30,1.24,1.24,7000,8790,-0.02,3
109/11/16,1.26,1.26,1.26,1.26,2000,2520,0.02,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.22,1.22,1.19,1.19,2000,2410,0.00,2
109/11/19,1.21,1.21,1.18,1.21,17000,20480,0.02,3
109/11/20,1.19,1.19,1.19,1.19,9000,10710,-0.02,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.23,1.25,1.23,1.25,67000,83510,0.00,4
109/11/25,1.19,1.19,1.08,1.08,69000,76960,-0.17,4
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.12,1.12,1.12,1.12,22000,24640,0.00,4
109/12/03,1.08,1.08,1.08,1.08,22000,23760,-0.04,1
109/12/04,1.10,1.10,1.10,1.10,102000,112200,0.02,2
109/12/07,1.09,1.09,0.97,0.99,202000,207980,-0.11,4
109/12/08,1.02,1.11,1.02,1.08,140000,151980,0.09,8
109/12/09,1.10,1.20,1.10,1.18,64000,73860,0.10,8
109/12/10,1.17,1.17,1.06,1.08,79000,88770,-0.10,8
109/12/11,1.05,1.05,1.03,1.03,21000,21650,-0.05,2
109/12/14,0.94,0.94,0.91,0.92,71000,64920,-0.11,5
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
