108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.06,1.07,1.06,1.07,49000,52190,+0.04,5
109/01/03,1.13,1.13,1.05,1.05,49000,53670,-0.02,5
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.04,1.04,0.99,0.99,200000,203500,-0.02,5
109/01/08,0.94,0.94,0.86,0.86,106000,96740,-0.13,4
109/01/09,0.93,0.99,0.92,0.98,70000,66860,+0.12,7
109/01/10,1.03,1.03,1.00,1.00,44000,44700,+0.02,5
109/01/13,1.03,1.06,1.03,1.06,37000,38380,+0.06,3
109/01/14,1.09,1.09,1.06,1.06,47000,50440,0.00,6
109/01/15,1.09,1.15,1.09,1.15,40000,45100,+0.09,4
109/01/16,1.20,1.22,1.19,1.20,53000,63600,+0.05,6
109/01/17,1.28,1.43,1.26,1.35,625000,833590,+0.15,19
109/01/20,1.36,1.47,1.35,1.41,153000,216090,+0.06,16
109/01/30,1.10,1.10,1.06,1.06,255000,271680,-0.35,9
109/01/31,1.13,1.18,1.08,1.17,311000,361880,+0.11,18
109/02/03,1.06,1.14,1.03,1.05,44000,46110,-0.12,7
109/02/04,1.08,1.12,1.08,1.10,197000,218690,+0.05,7
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.10,1.15,1.07,1.08,89000,95990,+0.01,6
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.98,0.98,0.95,0.95,47000,45940,-0.12,3
109/02/11,0.98,1.02,0.98,1.02,126000,126160,+0.07,8
109/02/12,1.09,1.11,1.05,1.09,143000,156240,+0.07,10
109/02/13,1.14,1.17,1.12,1.13,292000,333070,+0.04,15
109/02/14,1.16,1.16,1.11,1.11,338000,380820,-0.02,11
109/02/17,1.11,1.11,1.05,1.11,319000,350110,0.00,6
109/02/18,1.08,1.08,1.02,1.03,124000,130480,-0.08,6
109/02/19,1.02,1.02,1.02,1.02,20000,20400,-0.01,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.02,1.02,1.02,1.02,37000,37740,+0.01,1
109/02/24,0.94,0.94,0.94,0.94,8000,7520,-0.08,2
109/02/25,0.89,0.89,0.89,0.89,10000,8900,-0.05,1
109/02/26,0.82,0.82,0.80,0.80,68000,55530,-0.09,4
109/02/27,0.75,0.75,0.60,0.60,51000,36500,-0.20,5
109/03/02,0.55,0.57,0.55,0.57,104000,57940,-0.03,5
109/03/03,0.70,0.76,0.69,0.70,282000,199510,+0.13,12
109/03/04,0.68,0.70,0.66,0.70,415000,286070,0.00,19
109/03/05,0.74,0.74,0.74,0.74,30000,22200,+0.04,1
109/03/06,0.69,0.69,0.69,0.69,38000,26220,-0.05,1
109/03/09,0.62,0.62,0.58,0.59,96000,57700,-0.10,5
109/03/10,0.56,0.59,0.55,0.59,78000,43780,0.00,4
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.53,0.53,0.50,0.50,30000,15600,-0.09,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.19,0.19,0.18,0.18,230000,42400,-0.05,3
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.40,0.40,0.40,0.40,24000,9600,+0.09,2
109/03/27,0.49,0.49,0.49,0.49,1000,490,+0.09,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.56,0.56,0.56,0.56,20000,11200,+0.07,1
109/04/08,0.58,0.58,0.56,0.56,20000,11240,0.00,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.56,0.56,0.56,0.56,12000,6720,0.00,2
109/04/15,0.61,0.71,0.61,0.71,44000,28980,+0.15,4
109/04/16,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.52,0.52,0.52,0.52,3000,1560,-0.18,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.71,0.75,0.70,0.75,7000,4990,+0.18,5
109/04/24,0.80,0.80,0.77,0.77,41000,32650,+0.02,5
109/04/27,0.64,0.64,0.64,0.64,1000,640,-0.13,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.70,0.70,0.70,0.70,10000,7000,+0.05,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.70,0.70,0.70,0.70,14000,9800,+0.02,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.58,0.58,0.58,0.58,25000,14500,-0.05,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
