109/05/12,3.69,3.69,3.69,3.69,4000,14760,+0.37,2
109/05/13,3.46,3.48,3.46,3.48,4000,13880,-0.21,2
109/05/14,---,---,---,---,0,0,---,0
109/05/15,3.21,3.21,3.21,3.21,9000,28890,+0.13,3
109/05/18,3.09,3.09,3.07,3.07,9000,27750,-0.14,2
109/05/19,3.13,3.18,3.13,3.18,125000,396530,+0.11,4
109/05/20,3.05,3.07,3.02,3.02,175000,534500,-0.16,10
109/05/21,3.11,3.30,3.11,3.24,134000,431100,+0.22,10
109/05/22,3.43,3.49,3.41,3.44,94000,322820,+0.20,9
109/05/25,3.40,3.40,3.38,3.40,12000,40740,-0.04,3
109/05/26,3.51,3.51,3.48,3.48,32000,111420,+0.08,8
109/05/27,3.50,3.50,3.48,3.48,30000,104800,0.00,2
109/05/28,3.49,3.49,3.49,3.49,34000,118660,+0.01,1
109/05/29,3.48,3.50,3.48,3.50,139000,485120,+0.01,3
109/06/01,3.49,3.49,3.47,3.49,105000,366050,-0.01,8
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,3.48,3.72,3.48,3.68,49000,179680,+0.22,14
109/06/08,3.75,3.86,3.74,3.82,81000,305830,+0.14,9
109/06/09,3.62,3.62,3.62,3.62,36000,130320,-0.20,5
109/06/10,3.38,3.52,3.38,3.51,23000,78690,-0.11,3
109/06/11,3.42,3.42,3.42,3.42,4000,13680,-0.09,1
109/06/12,3.02,3.24,3.02,3.17,36000,114070,-0.25,5
109/06/15,3.30,3.44,3.24,3.30,179000,599300,+0.13,14
109/06/16,3.36,3.46,3.35,3.46,147000,496540,+0.16,15
109/06/17,3.41,3.41,3.41,3.41,4000,13640,-0.05,1
109/06/18,3.39,3.49,3.39,3.45,54000,184610,+0.04,5
109/06/19,3.44,3.51,3.44,3.51,45000,154940,+0.06,4
109/06/22,3.47,3.57,3.47,3.57,35000,121670,+0.06,5
109/06/23,3.58,3.58,3.54,3.54,31000,110140,-0.03,3
109/06/24,3.60,3.74,3.60,3.74,89000,325900,+0.20,12
109/06/29,3.56,3.76,3.56,3.76,115000,418820,+0.02,16
109/06/30,3.76,3.80,3.76,3.79,52000,196850,+0.03,5
109/07/01,3.73,3.75,3.70,3.75,104000,387300,-0.04,10
109/07/02,4.03,4.03,3.90,3.93,71000,280690,+0.18,7
109/07/03,4.09,4.25,4.09,4.25,33000,137570,+0.32,4
109/07/06,4.48,4.48,4.40,4.44,73000,323900,+0.19,10
109/07/07,4.45,4.45,4.06,4.22,78000,332350,-0.22,12
