96/12/04,0.78,0.99,0.76,0.78,14569000,11502340,0.03,245
96/12/05,0.78,0.85,0.73,0.79,442000,350380,0.01,84
96/12/06,0.75,0.82,0.70,0.80,437000,335600,0.01,74
96/12/07,0.75,0.82,0.71,0.80,460000,358610,,91
96/12/10,0.80,0.89,0.80,0.89,435000,369520,0.09,81
96/12/11,0.85,0.92,0.85,0.86,611000,542900,-0.03,94
96/12/12,0.88,1.02,0.88,1.00,563000,550800,0.14,103
96/12/13,1.00,1.20,0.98,1.20,651000,697730,0.20,87
96/12/14,1.25,1.25,1.10,1.10,422000,499770,-0.10,74
96/12/17,1.10,1.37,1.10,1.36,608000,741120,0.26,89
96/12/18,1.36,1.45,1.20,1.34,795000,1067660,-0.02,128
96/12/19,1.34,1.34,1.15,1.16,508000,606330,-0.18,75
96/12/20,1.14,1.25,1.10,1.23,700000,804630,0.07,134
96/12/21,1.20,1.20,0.93,1.04,521000,550160,-0.19,96
96/12/24,0.90,0.95,0.81,0.90,552000,484420,-0.14,88
96/12/25,0.85,0.85,0.70,0.76,471000,364880,-0.14,94
96/12/26,0.76,0.83,0.74,0.80,467000,377670,0.04,91
96/12/27,0.80,0.80,0.66,0.69,567000,413600,-0.11,113
96/12/28,0.70,0.72,0.62,0.69,499000,340240,,71
96/12/31,0.66,0.67,0.59,0.59,600000,370760,-0.10,67
97/01/02,0.57,0.66,0.55,0.66,885000,548570,0.07,117
97/01/03,0.69,0.77,0.69,0.75,662000,486980,0.09,92
97/01/04,0.78,0.80,0.72,0.80,407000,311900,0.05,76
97/01/07,0.82,1.05,0.82,1.04,720000,695970,0.24,86
97/01/08,1.00,1.06,0.91,1.05,374000,377380,0.01,59
97/01/09,1.08,1.15,0.86,0.87,900000,901400,-0.18,135
97/01/10,0.86,0.93,0.75,0.93,685000,566930,0.06,93
97/01/11,0.90,0.91,0.78,0.89,686000,585290,-0.04,112
97/01/14,0.87,0.89,0.82,0.85,653000,565790,-0.04,115
97/01/15,0.85,0.85,0.66,0.76,634000,470030,-0.09,95
97/01/16,0.79,1.00,0.77,0.98,658000,578160,0.22,92
97/01/17,0.96,1.00,0.86,0.94,992000,948640,-0.04,112
97/01/18,0.96,1.02,0.87,0.94,548000,541750,,86
97/01/21,0.94,0.94,0.82,0.92,524000,473130,-0.02,77
97/01/22,1.10,1.25,1.10,1.25,665000,769240,0.33,103
97/01/23,1.13,1.29,0.95,1.27,594000,699950,0.02,97
97/01/24,1.19,1.22,0.98,1.18,494000,560000,-0.09,86
97/01/25,1.10,1.10,0.88,0.88,633000,630740,-0.30,81
97/01/28,0.90,1.10,0.90,1.00,716000,696770,0.12,82
97/01/29,1.00,1.03,0.95,1.01,697000,696620,0.01,95
97/01/30,0.95,1.00,0.82,0.99,456000,432290,-0.02,63
97/01/31,0.98,1.12,0.90,1.12,972000,991850,0.13,141
97/02/01,1.00,1.12,1.00,1.10,694000,757050,-0.02,91
97/02/12,1.12,1.27,1.11,1.27,706000,831320,0.17,110
97/02/13,1.20,1.22,1.06,1.16,647000,744780,-0.11,91
97/02/14,1.10,1.10,0.92,1.00,535000,530520,-0.16,87
97/02/15,1.02,1.03,0.87,0.99,945000,938360,-0.01,131
97/02/18,0.93,0.99,0.88,0.99,712000,683290,,109
97/02/19,0.97,1.03,0.91,0.91,718000,710160,-0.08,108
97/02/20,0.93,1.04,0.89,1.03,1198000,1157030,0.12,146
97/02/21,1.02,1.02,0.90,0.96,804000,777780,-0.07,107
97/02/22,0.96,0.98,0.83,0.89,899000,812550,-0.07,127
97/02/25,0.80,0.82,0.57,0.60,1258000,826220,-0.29,168
97/02/26,0.56,0.57,0.49,0.50,1207000,622310,-0.10,141
97/02/27,0.50,0.52,0.46,0.48,1146000,568540,-0.02,127
97/02/29,0.51,0.55,0.48,0.49,934000,482310,0.01,121
97/03/03,0.54,0.60,0.54,0.57,906000,523280,0.08,95
97/03/04,0.57,0.58,0.47,0.55,912000,483050,-0.02,107
97/03/05,0.53,0.60,0.47,0.59,969000,545830,0.04,93
97/03/06,0.55,0.56,0.48,0.52,642000,342780,-0.07,75
97/03/07,0.56,0.56,0.41,0.47,996000,472430,-0.05,113
97/03/10,0.48,0.52,0.45,0.45,653000,324510,-0.02,83
97/03/11,0.49,0.54,0.47,0.50,632000,324060,0.05,41
97/03/12,0.45,0.50,0.42,0.50,791000,373240,,71
97/03/13,0.52,0.54,0.46,0.54,551000,279430,0.04,58
97/03/14,0.53,0.55,0.48,0.55,677000,353580,0.01,76
97/03/17,0.58,0.63,0.58,0.62,682000,414800,0.07,78
