109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.93,0.93,0.93,0.93,39000,36270,0.00,1
109/07/17,0.85,0.85,0.85,0.85,39000,33150,-0.08,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.84,0.97,0.84,0.97,30000,27800,0.00,2
109/07/22,0.92,0.92,0.91,0.91,31000,28440,-0.06,7
109/07/23,0.98,0.98,0.90,0.90,3000,2780,-0.01,3
109/07/24,0.88,0.88,0.80,0.80,4000,3380,-0.10,4
109/07/27,0.76,0.94,0.76,0.94,67000,62290,0.14,10
109/07/28,0.91,1.02,0.91,0.99,77000,71890,0.05,21
109/07/29,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
109/07/30,1.04,1.12,1.04,1.08,119000,127900,0.11,10
109/07/31,1.04,1.08,1.03,1.03,103000,108660,-0.05,6
109/08/03,1.05,1.08,0.94,0.96,149000,145400,-0.07,5
109/08/04,0.94,0.94,0.94,0.94,20000,18800,-0.02,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.99,1.05,0.99,1.05,219000,229890,0.00,5
109/08/07,0.99,1.39,0.99,1.36,507000,604500,0.31,24
109/08/10,1.09,1.35,1.09,1.26,339000,401410,-0.10,23
109/08/11,1.20,1.23,0.93,0.93,56000,62370,-0.33,6
109/08/12,0.84,0.84,0.83,0.83,12000,10020,-0.10,2
109/08/13,0.90,0.92,0.79,0.79,22000,18350,-0.04,6
109/08/14,0.79,1.12,0.79,1.10,149000,149020,0.31,19
109/08/17,1.03,1.14,0.97,1.12,207000,218100,0.02,31
109/08/18,1.11,1.17,1.00,1.00,116000,123390,-0.12,7
109/08/19,1.03,1.03,1.03,1.03,35000,36050,0.03,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.84,0.84,0.77,0.77,119000,92610,0.00,3
109/08/24,0.81,0.87,0.81,0.82,47000,38690,0.05,8
109/08/25,0.84,1.12,0.83,1.04,412000,431270,0.22,26
109/08/26,0.98,0.98,0.90,0.91,425000,395730,-0.13,26
109/08/27,0.94,0.94,0.87,0.90,96000,84620,-0.01,5
109/08/28,0.84,0.84,0.79,0.79,82000,67180,-0.11,4
109/08/31,0.83,0.83,0.76,0.76,107000,83200,-0.03,3
109/09/01,0.79,0.79,0.78,0.78,81000,63720,0.02,7
109/09/02,0.84,0.93,0.84,0.92,321000,294950,0.14,9
109/09/03,0.80,0.83,0.79,0.79,310000,247410,-0.13,9
109/09/04,0.74,0.74,0.74,0.74,41000,30340,-0.05,1
