109/12/16,0.59,0.59,0.59,0.59,31000,18290,-0.44,7
109/12/17,0.58,0.58,0.58,0.58,11000,6380,-0.01,2
109/12/18,0.58,0.58,0.58,0.58,2000,1160,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.59,0.59,0.59,0.59,100000,59000,0.00,1
109/12/23,0.61,0.61,0.61,0.61,58000,35380,0.02,2
109/12/24,0.56,0.56,0.56,0.56,60000,33600,-0.05,2
109/12/25,0.56,0.56,0.56,0.56,110000,61600,0.00,2
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.53,0.53,0.52,0.52,22000,11640,0.00,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
