108/12/17,---,---,---,---,0,0,---,0
108/12/18,2.91,2.91,2.89,2.91,45000,130890,-0.10,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.56,2.56,2.50,2.50,45000,113160,-0.10,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,2.51,2.62,2.51,2.62,40000,103400,+0.28,4
108/12/25,2.63,2.63,2.63,2.63,9000,23670,+0.01,1
108/12/26,2.71,2.84,2.71,2.83,45000,123390,+0.20,6
108/12/27,2.94,3.12,2.75,2.75,113000,333520,-0.08,13
108/12/30,2.75,2.75,2.68,2.71,45000,121850,-0.04,3
108/12/31,2.58,2.69,2.50,2.50,49000,129190,-0.21,5
109/01/02,2.63,2.92,2.61,2.92,107000,300450,+0.42,11
109/01/03,2.99,3.00,2.50,2.50,112000,316420,-0.42,13
109/01/06,2.30,2.30,2.26,2.26,26000,59160,-0.24,3
109/01/07,2.07,2.10,2.07,2.10,36000,75120,-0.16,2
109/01/08,1.97,1.98,1.97,1.98,40000,79000,-0.12,2
109/01/09,1.89,2.03,1.89,2.03,175000,342770,+0.05,16
109/01/10,1.93,1.99,1.76,1.94,139000,268820,-0.09,25
109/01/13,2.08,2.08,1.93,2.05,178000,359880,+0.11,15
109/01/14,2.04,2.25,2.03,2.13,64000,139480,+0.08,9
109/01/15,2.17,2.29,2.17,2.17,99000,222830,+0.04,14
109/01/16,1.92,1.98,1.84,1.96,81000,154830,-0.21,13
109/01/17,1.98,1.98,1.98,1.98,4000,7920,+0.02,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.56,1.79,1.38,1.38,31000,50410,-0.61,13
109/01/31,1.70,1.80,1.60,1.60,32000,53600,+0.22,10
109/02/03,1.26,1.54,1.25,1.42,11000,15170,-0.18,7
109/02/04,1.48,1.48,1.48,1.48,10000,14800,+0.06,1
109/02/05,1.70,1.70,1.70,1.70,8000,13600,+0.22,1
109/02/06,2.05,2.09,2.04,2.09,7000,14420,+0.39,4
109/02/07,2.02,2.25,2.02,2.09,17000,37290,0.00,8
109/02/10,1.87,2.08,1.87,2.08,55000,108040,-0.01,6
109/02/11,2.04,2.36,2.02,2.36,88000,190580,+0.28,21
109/02/12,2.44,2.86,2.38,2.86,60000,156340,+0.50,28
109/02/13,3.30,3.30,2.78,2.78,74000,216760,-0.08,25
109/02/14,2.68,2.68,2.51,2.51,54000,140770,-0.27,8
109/02/17,2.19,2.21,1.84,1.86,54000,107230,-0.65,10
109/02/18,1.84,1.90,1.52,1.52,61000,106210,-0.34,20
109/02/19,1.59,1.64,1.47,1.51,33000,51450,-0.01,17
109/02/20,1.60,1.74,1.58,1.74,181000,307740,+0.23,23
109/02/21,1.65,1.75,1.65,1.70,130000,219700,-0.04,9
109/02/24,---,---,---,---,0,0,---,0
