109/02/12,---,---,---,---,0,0,---,0
109/02/13,2.24,3.02,2.24,3.02,717000,1993370,+0.85,53
109/02/14,3.32,3.76,3.27,3.71,862000,2979720,+0.69,51
109/02/17,3.34,3.45,3.23,3.23,212000,710750,-0.48,31
109/02/18,3.23,3.32,3.17,3.17,187000,600600,-0.06,13
109/02/19,3.10,3.47,3.10,3.28,171000,550680,+0.11,20
109/02/20,3.25,3.25,3.00,3.00,98000,311270,-0.28,18
109/02/21,3.06,3.06,2.72,2.72,67000,197470,-0.28,7
109/02/24,2.45,2.45,2.40,2.44,41000,99580,-0.28,5
109/02/25,2.20,2.50,2.20,2.50,83000,192870,+0.06,10
109/02/26,2.52,2.64,2.36,2.36,165000,412540,-0.14,17
109/02/27,2.41,2.41,1.88,1.88,153000,331230,-0.48,13
109/03/02,1.68,2.40,1.65,2.28,454000,879580,+0.40,26
109/03/03,2.68,2.72,1.14,2.60,388000,1016930,+0.32,43
109/03/04,2.42,2.42,2.42,2.42,7000,16940,-0.18,1
109/03/05,2.43,2.44,2.13,2.13,31000,72130,-0.29,3
109/03/06,2.11,2.30,2.09,2.09,144000,316090,-0.04,15
109/03/09,1.73,1.73,1.56,1.56,71000,114760,-0.53,8
109/03/10,1.40,1.49,1.35,1.35,106000,152540,-0.21,6
109/03/11,1.64,1.64,1.47,1.47,91000,145830,+0.12,7
109/03/12,1.29,1.30,0.92,0.92,97000,109140,-0.55,9
109/03/13,0.56,0.56,0.53,0.53,25000,13850,-0.39,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.61,0.61,0.57,0.57,25000,14650,-0.02,3
109/03/18,0.41,0.41,0.41,0.41,125000,51250,-0.16,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.63,1.63,1.63,1.63,2000,3260,-0.10,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.69,1.77,1.69,1.77,158000,271110,+0.09,5
109/04/08,1.66,1.83,1.66,1.82,331000,579940,+0.05,11
109/04/09,2.07,2.12,2.03,2.03,369000,772200,+0.21,9
109/04/10,---,---,---,---,0,0,---,0
109/04/13,2.10,2.24,2.03,2.12,406000,873210,+0.15,56
109/04/14,---,---,---,---,0,0,---,0
109/04/15,3.57,3.60,3.34,3.49,393000,1402950,+0.70,13
109/04/16,3.42,3.42,3.33,3.33,24000,80640,-0.16,4
109/04/17,3.97,4.22,3.89,4.10,56000,227050,+0.77,10
109/04/20,4.07,4.08,3.91,3.96,206000,819420,-0.14,26
109/04/21,3.71,3.81,3.42,3.42,187000,697030,-0.54,14
109/04/22,3.03,3.83,2.99,3.74,143000,486840,+0.32,23
109/04/23,3.92,4.02,3.66,3.66,134000,522180,-0.08,26
109/04/24,3.44,3.48,3.29,3.36,35000,120290,-0.30,13
109/04/27,3.45,3.49,3.45,3.47,8000,27820,+0.11,5
109/04/28,3.39,3.39,3.23,3.26,7000,23000,-0.21,6
109/04/29,3.26,3.31,3.26,3.28,137000,451320,+0.02,3
109/04/30,3.57,3.57,3.27,3.30,143000,480030,+0.02,8
109/05/04,3.47,4.22,3.36,4.22,313000,1140850,+0.92,34
109/05/05,4.10,4.41,3.98,4.41,316000,1319340,+0.19,24
109/05/06,4.63,5.10,4.63,5.10,52000,256750,+0.69,10
109/05/07,4.45,4.69,4.25,4.69,55000,244080,-0.41,9
109/05/08,4.63,4.63,4.63,4.63,11000,50930,-0.06,1
109/05/11,4.32,4.32,4.32,4.32,1000,4320,-0.31,1
109/05/12,4.58,4.58,4.58,4.58,1000,4580,+0.26,1
109/05/13,4.23,4.26,4.23,4.26,12000,50820,-0.32,2
109/05/14,3.91,3.91,3.91,3.91,10000,39100,-0.35,1
109/05/15,3.54,3.54,3.54,3.54,20000,70800,-0.37,1
109/05/18,4.02,4.02,4.02,4.02,20000,80400,+0.48,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,3.85,3.85,3.85,3.85,100000,385000,0.00,1
109/05/22,3.78,3.99,3.78,3.99,113000,429870,+0.14,2
