108/11/08,1.10,1.12,0.98,0.98,315000,334150,-0.07,27
108/11/11,1.00,1.00,0.68,0.71,217000,176570,-0.27,24
108/11/12,0.82,0.95,0.80,0.95,93000,76180,0.24,14
108/11/13,0.89,0.89,0.86,0.87,81000,71290,-0.08,4
108/11/14,0.95,0.96,0.85,0.85,87000,76370,-0.02,6
108/11/15,0.89,0.91,0.86,0.86,78000,69090,0.01,7
108/11/18,0.84,0.90,0.84,0.86,28000,24260,0.00,9
108/11/19,0.91,1.06,0.91,1.06,305000,299610,0.20,22
108/11/20,0.96,0.99,0.95,0.95,228000,221450,-0.11,6
108/11/21,0.92,1.02,0.90,0.99,40000,37220,0.04,7
108/11/22,1.06,1.06,0.96,0.96,55000,54210,-0.03,7
108/11/25,0.91,0.91,0.78,0.79,115000,92850,-0.17,13
108/11/26,0.83,0.83,0.78,0.82,44000,35270,0.03,5
108/11/27,0.81,0.85,0.81,0.85,26000,21260,0.03,3
108/11/28,0.83,0.83,0.81,0.81,160000,132600,-0.04,3
108/11/29,0.81,0.81,0.70,0.70,135000,105990,-0.11,5
108/12/02,0.68,0.68,0.68,0.68,1000,680,-0.02,1
108/12/03,0.67,0.79,0.67,0.79,63000,43110,0.11,5
108/12/04,0.70,0.71,0.70,0.71,22000,15600,-0.08,4
108/12/05,0.74,0.78,0.74,0.77,62000,47930,0.06,4
108/12/06,0.82,0.82,0.75,0.77,18000,14040,0.00,4
108/12/09,0.84,0.86,0.84,0.86,7000,6000,0.09,2
108/12/10,0.78,0.78,0.76,0.76,11000,8380,-0.10,2
108/12/11,0.81,0.81,0.81,0.81,10000,8100,0.05,1
108/12/12,0.86,0.86,0.83,0.83,271000,229960,0.02,7
108/12/13,0.86,0.86,0.79,0.80,21000,16760,-0.03,3
108/12/16,0.82,0.88,0.80,0.80,31000,26020,0.00,4
108/12/17,0.83,0.83,0.79,0.81,51000,40920,0.01,6
108/12/18,0.83,0.93,0.83,0.87,60000,52800,0.06,7
108/12/19,0.82,0.83,0.82,0.82,131000,107430,-0.05,5
108/12/20,0.82,0.82,0.81,0.81,6000,4870,-0.01,2
108/12/23,0.74,0.74,0.74,0.74,10000,7400,-0.07,1
108/12/24,0.74,0.77,0.74,0.77,100000,74050,0.03,3
108/12/25,0.73,0.74,0.73,0.74,101000,73740,-0.03,4
108/12/26,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
108/12/27,0.76,0.76,0.76,0.76,1000,760,0.03,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.71,0.71,0.71,0.71,110000,78100,0.00,2
109/01/02,0.70,0.70,0.66,0.70,188000,128890,-0.01,17
109/01/03,0.72,0.76,0.69,0.74,374000,271310,0.04,10
109/01/06,0.68,0.68,0.63,0.66,41000,26930,-0.08,5
109/01/07,0.67,0.67,0.51,0.51,50000,28700,-0.15,4
109/01/08,0.46,0.46,0.45,0.45,50000,22700,-0.06,5
109/01/09,0.45,0.45,0.44,0.44,170000,76200,-0.01,5
109/01/10,0.46,0.47,0.46,0.47,399000,186130,0.03,9
109/01/13,0.53,0.53,0.53,0.53,100000,53000,0.06,1
109/01/14,0.56,0.56,0.56,0.56,5000,2800,0.03,1
109/01/15,0.55,0.57,0.55,0.57,14000,7900,0.01,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.70,0.70,0.69,0.69,88000,61050,0.00,8
109/01/20,0.76,0.76,0.69,0.69,59000,42260,0.00,8
109/01/30,0.29,0.29,0.21,0.21,55000,12350,-0.48,4
109/01/31,0.24,0.24,0.21,0.21,11000,2340,0.00,2
109/02/03,0.10,0.10,0.10,0.10,1000,100,-0.11,1
109/02/04,0.21,0.21,0.20,0.20,21000,4310,0.10,3
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.22,0.22,0.22,0.22,20000,4400,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.06,0.06,0.06,0.06,196000,11760,0.00,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.01,0.11,0.01,0.11,55000,5550,0.00,7
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.08,0.08,0.08,0.08,5000,400,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.12,0.12,0.12,0.12,1000,120,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.13,0.13,0.13,0.13,2000,260,0.00,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
