109/09/08,0.98,0.98,0.92,0.92,516000,504660,-0.12,3
109/09/09,0.95,1.12,0.90,1.12,361000,374730,0.20,16
109/09/10,1.17,1.28,1.06,1.07,1619000,1945360,-0.05,37
109/09/11,1.07,1.15,0.99,1.02,893000,931640,-0.05,53
109/09/14,1.04,1.06,1.00,1.04,615000,640660,0.02,51
109/09/15,1.08,1.12,1.06,1.06,833000,893940,0.02,23
109/09/16,1.12,1.12,0.95,0.96,479000,481750,-0.10,17
109/09/17,0.97,0.97,0.88,0.95,144000,133870,-0.01,11
109/09/18,0.94,0.94,0.90,0.91,101000,91440,-0.04,3
109/09/21,0.92,0.92,0.92,0.92,52000,47840,0.01,3
109/09/22,0.88,0.88,0.85,0.87,103000,88600,-0.05,8
109/09/23,0.91,0.91,0.82,0.85,129000,109980,-0.02,5
109/09/24,0.78,0.78,0.69,0.69,323000,228640,-0.16,7
109/09/25,0.70,0.70,0.57,0.57,150000,98700,-0.12,5
109/09/28,0.60,0.60,0.60,0.60,32000,19200,0.03,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.63,0.63,0.63,0.63,10000,6300,0.00,1
109/10/06,0.71,0.71,0.71,0.71,10000,7100,0.08,1
109/10/07,0.72,0.72,0.72,0.72,96000,69120,0.01,1
109/10/08,0.70,0.70,0.70,0.70,96000,67200,-0.02,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.71,0.71,0.71,0.71,2000,1420,0.00,1
109/10/14,0.78,0.78,0.77,0.77,20000,15500,0.06,2
109/10/15,0.74,0.74,0.71,0.71,21000,15510,-0.06,2
109/10/16,0.70,0.70,0.70,0.70,98000,68600,-0.01,1
109/10/19,0.68,0.68,0.68,0.68,98000,66640,-0.02,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.65,0.65,0.65,0.65,10000,6500,0.00,1
109/10/22,0.65,0.66,0.65,0.66,99000,65240,0.01,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.70,0.70,0.70,0.70,89000,62300,0.00,1
109/10/27,0.70,0.70,0.70,0.70,427000,298900,0.00,2
109/10/28,0.68,0.68,0.68,0.68,51000,34680,-0.02,1
109/10/29,0.56,0.70,0.56,0.67,228000,135890,-0.01,12
109/10/30,0.62,0.64,0.62,0.64,228000,144580,-0.03,5
109/11/02,0.61,0.61,0.61,0.61,376000,229360,-0.03,1
109/11/03,0.66,0.66,0.66,0.66,10000,6600,0.05,1
109/11/04,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/11/05,0.62,0.62,0.62,0.62,400000,248000,-0.04,5
109/11/06,0.59,0.59,0.59,0.59,400000,236000,-0.03,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.52,0.52,0.49,0.49,60000,30300,0.00,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.31,0.35,0.31,0.35,200000,64000,0.00,6
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.54,0.61,0.54,0.61,40000,23100,0.00,5
109/11/27,0.61,0.61,0.59,0.61,40000,24380,0.00,6
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.77,0.92,0.77,0.87,156000,132520,0.00,43
109/12/02,0.91,1.13,0.91,1.10,78000,71650,0.23,11
109/12/03,1.23,1.23,1.15,1.17,43000,51450,0.07,4
109/12/04,1.29,1.63,1.29,1.63,71000,110280,0.46,6
109/12/07,1.94,1.94,1.56,1.62,277000,458660,-0.01,5
109/12/08,1.60,1.60,1.37,1.41,44000,65240,-0.21,5
109/12/09,1.58,1.84,1.49,1.84,707000,1196350,0.43,11
109/12/10,1.63,1.71,1.56,1.70,486000,791630,-0.14,5
109/12/11,1.68,1.68,1.68,1.68,12000,20160,-0.02,2
109/12/14,1.55,1.77,1.55,1.77,104000,183200,0.09,3
109/12/15,1.41,1.41,1.41,1.41,100000,141000,-0.36,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.05,1.18,1.05,1.14,261000,299440,0.00,9
109/12/18,1.07,1.09,0.98,0.98,708000,743260,-0.16,32
109/12/21,0.84,0.90,0.84,0.90,23000,20000,-0.08,3
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
