106/09/25,1.49,1.52,1.40,1.40,25000,37100,-1.11,3
106/09/26,1.09,1.09,0.80,0.80,40000,39300,-0.60,5
106/09/27,1.30,1.30,1.30,1.30,10000,13000,0.50,1
106/09/28,1.08,1.08,1.08,1.08,10000,10800,-0.22,1
106/09/29,1.33,1.76,1.33,1.71,65000,103250,0.63,7
106/09/30,1.68,1.83,1.66,1.83,65000,108950,0.12,5
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,2.58,2.77,2.58,2.77,20000,53500,0.00,2
106/10/12,2.52,2.52,2.51,2.51,20000,50300,-0.26,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,3.46,3.46,3.46,3.46,30000,103800,0.00,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,2.82,2.82,2.82,2.82,4000,11280,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,3.10,3.10,3.10,3.10,3000,9300,0.00,1
109/03/24,1.29,1.30,1.28,1.28,27000,34810,0.28,4
109/03/25,1.36,1.39,1.34,1.34,45000,61410,0.06,11
109/03/26,1.32,1.32,1.30,1.31,130000,171100,-0.03,9
109/03/27,1.35,1.35,1.28,1.28,66000,85870,-0.03,12
109/03/30,1.24,1.27,1.22,1.27,105000,130420,-0.01,35
109/03/31,1.26,1.27,1.25,1.25,255000,323340,-0.02,46
109/04/01,1.26,1.26,1.25,1.26,45000,56630,0.01,11
109/04/06,1.24,1.26,1.23,1.26,125000,154690,0.00,15
109/04/07,1.32,1.32,1.29,1.30,409000,531310,0.04,27
109/04/08,1.32,1.48,1.32,1.48,211000,295640,0.18,50
109/04/09,1.50,1.50,1.41,1.43,192000,277040,-0.05,40
109/04/10,1.40,1.41,1.39,1.40,85000,119000,-0.03,7
109/04/13,1.39,1.39,1.37,1.37,200000,275550,-0.03,9
109/04/14,1.40,1.43,1.40,1.42,320000,453350,0.05,14
109/04/15,1.42,1.44,1.42,1.42,100000,142200,0.00,6
109/04/16,1.38,1.43,1.38,1.43,91000,128700,0.01,9
109/04/17,1.46,1.50,1.46,1.46,206000,303540,0.03,10
109/04/20,1.47,1.47,1.47,1.47,138000,202860,0.01,3
109/04/21,1.44,1.44,1.43,1.43,2000,2870,-0.04,2
109/04/22,1.33,1.36,1.33,1.36,44000,58550,-0.07,4
109/04/23,1.38,1.39,1.38,1.38,45000,62500,0.02,6
109/04/24,1.36,1.36,1.36,1.36,4000,5440,-0.02,1
109/04/27,1.40,1.40,1.40,1.40,36000,50400,0.04,3
109/04/28,1.39,1.41,1.39,1.40,88000,123760,0.00,4
109/04/29,1.42,1.44,1.42,1.44,68000,97720,0.04,2
109/04/30,1.48,1.48,1.48,1.48,4000,5920,0.04,1
109/05/04,1.36,1.36,1.36,1.36,10000,13600,-0.12,1
109/05/05,1.34,1.35,1.34,1.35,118000,158220,-0.01,4
109/05/06,1.35,1.35,1.34,1.34,15000,20200,-0.01,2
109/05/07,1.36,1.40,1.36,1.40,200000,274880,0.06,4
109/05/08,1.44,1.44,1.44,1.44,90000,129600,0.04,2
109/05/11,1.46,1.52,1.46,1.52,31000,45970,0.08,4
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.44,1.44,1.44,1.44,8000,11520,0.00,1
109/05/18,1.36,1.36,1.34,1.35,44000,59420,-0.09,4
109/05/19,1.34,1.35,1.34,1.35,36000,48360,0.00,3
109/05/20,1.32,1.32,1.32,1.32,10000,13200,-0.03,1
109/05/21,1.31,1.31,1.31,1.31,2000,2620,-0.01,1
109/05/22,1.25,1.25,1.25,1.25,1000,1250,-0.06,1
109/05/25,1.20,1.20,1.20,1.20,3000,3600,-0.05,2
109/05/26,1.27,1.31,1.27,1.29,3000,3870,0.09,3
109/05/27,1.30,1.31,1.30,1.31,7000,9140,0.02,7
109/05/28,1.32,1.32,1.30,1.30,7000,9220,-0.01,5
109/05/29,1.27,1.28,1.27,1.28,2000,2550,-0.02,2
109/06/01,1.34,1.35,1.34,1.35,3000,4040,0.07,3
109/06/02,1.34,1.37,1.34,1.37,14000,19100,0.02,4
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.43,1.43,1.43,1.43,1000,1430,0.00,1
109/06/05,1.39,1.39,1.39,1.39,1000,1390,-0.04,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.47,1.47,1.47,1.47,1000,1470,0.00,1
109/06/12,1.32,1.32,1.32,1.32,1000,1320,-0.15,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
