109/08/27,1.25,1.25,1.25,1.25,10000,12500,-0.02,1
109/08/28,1.18,1.18,1.18,1.18,10000,11800,-0.07,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.08,1.08,1.08,1.08,20000,21600,0.00,1
109/09/02,1.12,1.15,1.12,1.15,138000,155700,0.07,3
109/09/03,1.13,1.13,1.08,1.08,188000,209780,-0.07,4
109/09/04,1.04,1.06,1.04,1.06,200000,210000,-0.02,2
109/09/07,1.04,1.05,1.02,1.02,200000,207990,-0.04,9
109/09/08,1.00,1.00,1.00,1.00,100000,100000,-0.02,1
109/09/09,0.88,0.91,0.87,0.90,115000,102290,-0.10,16
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.95,0.97,0.95,0.97,116000,111680,0.00,4
109/09/17,0.97,0.97,0.95,0.95,116000,110220,-0.02,5
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.85,0.85,0.85,0.85,34000,28900,0.00,2
109/09/23,0.86,0.86,0.83,0.83,566000,472220,-0.02,9
109/09/24,0.78,0.78,0.78,0.78,214000,166920,-0.05,7
109/09/25,0.77,0.77,0.76,0.76,333000,255410,-0.02,3
109/09/28,0.76,0.76,0.76,0.76,1000,760,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.77,0.79,0.77,0.79,213000,166670,0.00,3
109/10/05,0.82,0.82,0.80,0.82,139000,113280,0.03,4
109/10/06,0.84,0.84,0.84,0.84,2000,1680,0.02,1
109/10/07,0.80,0.80,0.80,0.80,4000,3200,-0.04,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.81,0.81,0.81,0.81,20000,16200,0.00,1
109/10/15,0.81,0.81,0.79,0.79,30000,24100,-0.02,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.69,0.69,0.69,0.69,14000,9660,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.66,0.67,0.66,0.67,43000,28560,0.00,3
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.63,0.63,0.63,0.63,29000,18270,0.00,1
109/11/03,0.75,0.75,0.72,0.72,270000,202470,0.09,4
109/11/04,0.75,0.75,0.72,0.72,279000,208440,0.00,8
109/11/05,0.73,0.80,0.73,0.77,254000,196130,0.05,15
109/11/06,0.78,0.79,0.77,0.77,420000,324030,0.00,15
109/11/09,0.85,0.89,0.83,0.86,438000,374150,0.09,18
109/11/10,0.84,0.84,0.78,0.80,434000,349440,-0.06,13
109/11/11,0.80,0.80,0.78,0.80,211000,168700,0.00,9
109/11/12,0.85,0.85,0.80,0.80,121000,100140,0.00,8
109/11/13,0.84,0.93,0.84,0.86,782000,681450,0.06,11
109/11/16,0.93,0.93,0.76,0.86,449000,400790,0.00,19
109/11/17,0.82,0.82,0.78,0.78,92000,72830,-0.08,7
109/11/18,0.78,0.81,0.78,0.81,65000,50730,0.03,5
109/11/19,0.77,0.78,0.77,0.77,278000,214260,-0.04,6
109/11/20,0.72,0.75,0.72,0.75,211000,156600,-0.02,6
109/11/23,0.77,0.77,0.77,0.77,79000,60830,0.02,2
109/11/24,0.76,0.77,0.76,0.77,121000,92970,0.00,3
109/11/25,0.76,0.76,0.75,0.75,110000,83500,-0.02,3
109/11/26,0.73,0.73,0.73,0.73,300000,219000,-0.02,1
109/11/27,0.72,0.72,0.72,0.72,1000,720,-0.01,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/12/14,0.58,0.58,0.58,0.58,10000,5800,0.01,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.51,0.51,0.51,0.51,24000,12240,0.00,2
109/12/21,0.46,0.46,0.46,0.46,100000,46000,-0.05,1
109/12/22,0.46,0.46,0.44,0.44,160000,73400,-0.02,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.43,0.43,0.41,0.41,320000,134200,0.00,2
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.39,0.39,0.39,0.39,34000,13260,0.00,1
