109/11/13,1.54,1.64,1.54,1.64,182000,294380,0.18,7
109/11/16,1.70,1.88,1.65,1.84,795000,1411560,0.20,27
109/11/17,1.83,1.83,1.76,1.76,603000,1092370,-0.08,14
109/11/18,1.67,1.80,1.64,1.75,222000,388030,-0.01,11
109/11/19,1.73,2.20,1.71,2.06,752000,1443630,0.31,42
109/11/20,2.18,2.50,2.12,2.49,978000,2197340,0.43,44
109/11/23,2.77,2.77,2.52,2.52,439000,1199100,0.03,17
109/11/24,2.45,2.55,2.36,2.39,141000,342680,-0.13,7
109/11/25,2.47,2.47,2.17,2.20,209000,483880,-0.19,16
109/11/26,2.29,2.42,2.24,2.31,137000,314660,0.11,6
109/11/27,2.36,2.59,2.36,2.56,357000,893530,0.25,16
109/11/30,2.75,2.82,2.62,2.79,352000,955390,0.23,20
109/12/01,2.85,2.85,2.60,2.60,17000,46450,-0.19,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.26,2.26,2.26,2.26,50000,113000,0.00,1
109/12/04,2.13,2.13,2.13,2.13,28000,59640,-0.13,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.21,2.40,2.17,2.36,475000,1114500,0.00,23
109/12/09,2.45,2.63,2.38,2.47,524000,1286380,0.11,24
109/12/10,2.26,2.33,2.21,2.22,189000,424580,-0.25,10
109/12/11,2.28,2.36,2.19,2.20,268000,608290,-0.02,13
109/12/14,2.04,2.08,2.02,2.02,134000,273360,-0.18,6
109/12/15,1.82,1.82,1.77,1.79,50000,90690,-0.23,3
109/12/16,2.03,2.16,2.01,2.09,679000,1426120,0.30,19
109/12/17,2.03,2.05,1.94,1.94,502000,1001470,-0.15,9
109/12/18,2.06,2.06,2.01,2.01,65000,132150,0.07,2
109/12/21,1.81,1.81,1.78,1.78,65000,116050,-0.23,3
109/12/22,1.81,1.81,1.66,1.66,109000,187230,-0.12,4
109/12/23,1.73,1.90,1.72,1.90,700000,1275320,0.24,18
109/12/24,1.93,1.93,1.80,1.80,559000,1066090,-0.10,13
109/12/25,1.92,1.98,1.90,1.95,254000,492130,0.15,7
