108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.30,1.30,1.22,1.22,23000,28980,0.00,3
108/08/29,1.23,1.38,1.23,1.38,171000,226670,+0.16,8
108/08/30,1.40,1.40,1.28,1.28,330000,446330,-0.10,10
108/09/02,1.26,1.27,1.25,1.26,161000,201860,-0.02,7
108/09/03,1.26,1.26,1.14,1.14,260000,313800,-0.12,8
108/09/04,1.15,1.16,1.15,1.16,70000,80800,+0.02,2
108/09/05,1.15,1.25,1.15,1.25,46000,53200,+0.09,2
108/09/06,1.27,1.34,1.26,1.27,647000,853270,+0.02,27
108/09/09,1.29,1.29,1.17,1.17,424000,528760,-0.10,11
108/09/10,0.96,0.98,0.93,0.93,130000,124400,-0.24,3
108/09/11,0.97,1.01,0.97,0.97,190000,188700,+0.04,5
108/09/12,0.98,0.98,0.96,0.96,185000,180450,-0.01,3
108/09/16,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
108/09/17,0.90,0.90,0.90,0.90,30000,27000,-0.02,2
108/09/18,0.90,0.90,0.88,0.88,40000,35400,-0.02,4
108/09/19,0.90,0.95,0.90,0.95,98000,92300,+0.07,5
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.00,1.02,1.00,1.00,78000,78060,+0.01,9
108/09/25,1.00,1.00,0.94,0.94,119000,114580,-0.06,9
108/09/26,1.04,1.04,1.04,1.04,15000,15600,+0.10,3
108/09/27,1.06,1.06,0.96,1.04,501000,513720,0.00,27
108/10/01,1.08,1.14,1.02,1.04,661000,697640,0.00,35
108/10/02,1.01,1.03,1.01,1.01,300000,304000,-0.03,16
108/10/03,0.96,0.96,0.96,0.96,10000,9600,-0.05,1
108/10/04,0.99,1.03,0.99,1.03,90000,90700,+0.07,6
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.99,1.01,0.99,1.01,612000,611920,+0.01,7
108/10/09,1.04,1.14,1.04,1.12,196000,215470,+0.11,15
108/10/14,1.22,1.70,1.22,1.70,514000,727340,+0.58,30
108/10/15,1.62,1.71,1.45,1.60,512000,809000,-0.10,22
108/10/16,1.72,1.85,1.62,1.64,595000,1072560,+0.04,24
108/10/17,1.66,1.78,1.66,1.73,89000,149860,+0.09,8
108/10/18,1.65,1.67,1.63,1.63,273000,450390,-0.10,5
108/10/21,1.61,1.79,1.59,1.79,180000,299590,+0.16,6
108/10/22,1.91,2.05,1.91,1.94,283000,547890,+0.15,8
