108/09/17,1.51,1.51,1.41,1.41,4000,5840,-0.18,2
108/09/18,1.52,1.58,1.52,1.56,130000,201130,+0.15,5
108/09/19,1.52,1.63,1.52,1.60,267000,414080,+0.04,10
108/09/20,1.52,1.72,1.51,1.72,334000,528880,+0.12,13
108/09/23,1.92,2.16,1.89,1.96,290000,584020,+0.24,22
108/09/24,1.93,2.00,1.71,1.72,672000,1270620,-0.24,29
108/09/25,1.70,1.78,1.69,1.73,477000,814020,+0.01,12
108/09/26,1.77,1.79,1.73,1.75,101000,179450,+0.02,6
108/09/27,1.70,1.70,1.55,1.55,96000,154680,-0.20,9
108/10/01,1.51,1.51,1.40,1.40,201000,295330,-0.15,7
108/10/02,1.46,1.69,1.46,1.69,422000,663440,+0.29,22
108/10/03,1.60,1.80,1.58,1.72,243000,406750,+0.03,13
108/10/04,1.77,1.78,1.61,1.62,224000,379040,-0.10,13
108/10/07,1.65,1.66,1.52,1.52,187000,303950,-0.10,9
108/10/08,1.55,1.55,1.55,1.55,10000,15500,+0.03,1
108/10/09,1.56,1.56,1.47,1.52,61000,91320,-0.03,7
108/10/14,1.54,1.54,1.54,1.54,101000,155540,+0.02,12
108/10/15,1.49,1.49,1.45,1.45,102000,151900,-0.09,2
108/10/16,1.53,1.56,1.53,1.54,41000,63580,+0.09,3
108/10/17,1.54,1.54,1.54,1.54,10000,15400,0.00,1
108/10/18,1.48,1.48,1.48,1.48,10000,14800,-0.06,1
108/10/21,1.56,1.56,1.51,1.51,62000,95000,+0.03,5
108/10/22,1.48,1.49,1.44,1.44,450000,668800,-0.07,4
108/10/23,1.42,1.42,1.42,1.42,37000,52540,-0.02,2
108/10/24,1.41,1.42,1.41,1.42,27000,38170,0.00,2
108/10/25,1.46,1.46,1.46,1.46,4000,5840,+0.04,1
108/10/28,1.41,1.41,1.41,1.41,8000,11280,-0.05,1
108/10/29,1.45,1.52,1.45,1.52,30000,43940,+0.11,4
108/10/30,1.50,1.75,1.48,1.72,393000,644140,+0.20,20
108/10/31,1.78,1.92,1.72,1.83,778000,1437000,+0.11,55
108/11/01,1.79,1.86,1.79,1.80,258000,466020,-0.03,9
108/11/04,1.79,1.79,1.79,1.79,10000,17900,-0.01,1
108/11/05,1.70,1.71,1.70,1.71,14000,23850,-0.08,2
108/11/06,1.70,1.70,1.62,1.64,144000,234920,-0.07,8
108/11/07,1.62,1.62,1.61,1.61,131000,211950,-0.03,3
108/11/08,1.42,1.42,1.38,1.38,32000,45240,-0.23,3
108/11/11,1.17,1.17,1.10,1.13,34000,39360,-0.25,5
108/11/12,1.16,1.17,1.14,1.17,123000,143060,+0.04,5
108/11/13,1.20,1.27,1.20,1.26,126000,158360,+0.09,4
108/11/14,1.16,1.16,1.12,1.12,75000,86090,-0.14,3
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.19,1.24,1.19,1.24,56000,68250,+0.09,6
108/11/21,1.19,1.25,1.19,1.25,57000,67890,+0.01,2
108/11/22,1.45,1.79,1.45,1.58,513000,841380,+0.33,15
108/11/25,1.50,1.84,1.46,1.79,843000,1312360,+0.21,66
108/11/26,1.76,1.91,1.76,1.79,706000,1278740,0.00,29
108/11/27,1.85,1.90,1.84,1.85,45000,84500,+0.06,13
108/11/28,2.02,2.13,1.89,1.93,186000,379680,+0.08,19
108/11/29,1.85,1.85,1.66,1.75,235000,420460,-0.18,17
108/12/02,1.73,1.80,1.63,1.64,153000,261480,-0.11,14
108/12/03,1.62,1.67,1.62,1.64,80000,130300,0.00,3
108/12/04,1.65,1.68,1.60,1.60,76000,125040,-0.04,8
108/12/05,1.65,1.65,1.65,1.65,10000,16500,+0.05,1
108/12/06,1.66,1.80,1.66,1.71,233000,402050,+0.06,12
108/12/09,1.70,1.70,1.67,1.67,127000,214810,-0.04,8
108/12/10,1.50,1.60,1.50,1.59,255000,395600,-0.08,7
108/12/11,1.57,1.75,1.57,1.71,215000,357400,+0.12,10
108/12/12,1.72,1.72,1.55,1.55,190000,323350,-0.16,7
108/12/13,1.53,1.53,1.40,1.40,60000,87800,-0.15,4
108/12/16,1.29,1.30,1.29,1.30,60000,77700,-0.10,5
108/12/17,1.40,1.49,1.40,1.48,90000,129900,+0.18,5
108/12/18,1.42,1.42,1.33,1.33,60000,82500,-0.15,4
108/12/19,1.24,1.24,1.19,1.19,84000,102200,-0.14,9
108/12/20,1.24,1.24,1.24,1.24,4000,4960,+0.05,2
108/12/23,1.19,1.19,1.18,1.18,59000,70010,-0.06,3
108/12/24,1.20,1.20,1.20,1.20,35000,42000,+0.02,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.20,1.20,1.20,1.20,30000,36000,0.00,3
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.13,1.13,1.13,1.13,30000,33900,-0.07,1
108/12/31,1.01,1.01,0.98,1.00,43000,43070,-0.13,6
109/01/02,1.01,1.02,0.96,0.99,56000,54510,-0.01,8
109/01/03,0.95,0.95,0.94,0.94,163000,154720,-0.05,12
109/01/06,---,---,---,---,0,0,---,0
