108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.13,1.15,1.13,1.13,310000,351300,-0.06,5
108/10/17,1.15,1.54,1.15,1.53,526000,711740,+0.40,12
108/10/18,1.84,1.97,1.81,1.97,316000,584430,+0.44,20
108/10/21,1.89,2.04,1.74,2.04,195000,376250,+0.07,28
108/10/22,2.07,2.11,2.00,2.02,125000,254900,-0.02,8
108/10/23,2.10,2.35,2.10,2.35,232000,523950,+0.33,12
108/10/24,2.31,2.41,2.14,2.41,180000,400970,+0.06,33
108/10/25,2.66,2.66,2.66,2.66,12000,31920,+0.25,2
108/10/28,2.34,2.50,2.29,2.50,130000,309000,-0.16,6
108/10/29,2.61,2.63,2.39,2.39,63000,157890,-0.11,3
108/10/30,2.37,2.49,2.28,2.49,133000,321440,+0.10,9
108/10/31,2.45,2.45,2.34,2.34,112000,266880,-0.15,6
108/11/01,2.30,2.30,2.30,2.30,60000,138000,-0.04,2
108/11/04,2.33,2.33,2.28,2.28,30000,69200,-0.02,3
108/11/05,2.44,2.44,2.44,2.44,10000,24400,+0.16,1
108/11/06,2.24,2.24,2.19,2.19,60000,131900,-0.25,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.35,2.35,2.30,2.30,30000,69750,+0.07,3
108/11/11,2.06,2.06,2.06,2.06,15000,30900,-0.24,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.68,1.68,1.68,1.68,10000,16800,-0.16,1
108/11/15,1.63,1.63,1.63,1.63,10000,16300,-0.05,1
108/11/18,1.54,1.54,1.54,1.54,10000,15400,-0.09,1
108/11/19,1.46,1.46,1.46,1.46,10000,14600,-0.08,1
108/11/20,1.57,1.57,1.57,1.57,20000,31400,+0.11,2
108/11/21,1.46,1.46,1.46,1.46,10000,14600,-0.11,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.42,1.42,1.42,1.42,20000,28400,-0.04,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.55,1.65,1.55,1.65,20000,32000,+0.20,2
108/11/29,1.71,1.71,1.64,1.64,20000,33630,-0.01,6
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.28,1.31,1.28,1.31,100000,128900,0.00,4
