109/08/26,2.08,2.08,2.08,2.08,10000,20800,-0.32,1
109/08/27,1.87,1.87,1.86,1.86,31000,57760,-0.22,4
109/08/28,1.88,1.95,1.88,1.95,150000,286300,0.09,9
109/08/31,2.04,2.04,1.75,1.77,346000,643680,-0.18,14
109/09/01,1.83,1.98,1.80,1.98,230000,422820,0.21,12
109/09/02,2.28,2.31,2.24,2.24,37000,83910,0.26,10
109/09/03,2.37,2.37,2.25,2.27,127000,289210,0.03,6
109/09/04,2.16,2.30,2.16,2.27,115000,259860,0.00,6
109/09/07,2.28,2.28,2.19,2.19,103000,234610,-0.08,5
109/09/08,2.21,2.34,2.21,2.25,246000,555820,0.06,10
109/09/09,2.12,2.13,2.06,2.10,188000,396280,-0.15,9
109/09/10,2.24,2.24,2.17,2.17,65000,144140,0.07,8
109/09/11,2.16,2.16,2.05,2.11,124000,265400,-0.06,8
109/09/14,2.04,2.26,2.02,2.25,321000,707720,0.14,18
109/09/15,2.26,2.28,2.23,2.28,203000,460000,0.03,6
109/09/16,2.43,2.44,2.40,2.40,41000,99540,0.12,4
109/09/17,2.16,2.17,2.06,2.07,104000,216240,-0.33,12
109/09/18,2.10,2.19,2.02,2.19,233000,485360,0.12,17
109/09/21,2.31,2.31,2.24,2.28,154000,352480,0.09,6
109/09/22,2.21,2.21,2.11,2.11,12000,26320,-0.17,5
109/09/23,2.23,2.26,2.23,2.26,509000,1150070,0.15,7
109/09/24,2.22,2.22,2.09,2.09,666000,1447650,-0.17,8
109/09/25,2.11,2.11,1.88,1.88,276000,547780,-0.21,5
109/09/28,1.99,2.07,1.99,2.07,129000,260590,0.19,4
109/09/29,2.16,2.16,2.16,2.16,19000,41040,0.09,1
109/09/30,2.12,2.12,2.12,2.12,100000,212000,-0.04,1
109/10/05,2.14,2.14,2.14,2.14,102000,218280,0.02,2
109/10/06,2.17,2.18,2.17,2.17,8000,17370,0.03,3
109/10/07,2.23,2.68,2.23,2.67,49000,118010,0.50,13
109/10/08,2.70,2.88,2.70,2.85,39000,108770,0.18,4
109/10/12,3.41,3.41,3.39,3.39,6000,20380,0.54,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,3.09,3.09,3.09,3.09,1000,3090,0.00,1
109/10/21,3.20,3.20,3.20,3.20,1000,3200,0.11,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,2.62,2.62,2.62,2.62,100000,262000,0.00,1
109/11/06,2.87,2.87,2.87,2.87,100000,287000,0.25,1
109/11/09,2.94,2.94,2.83,2.83,202000,593660,-0.04,3
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,2.96,2.96,2.96,2.96,2000,5920,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
