108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.94,1.95,1.94,1.95,70000,135900,0.00,2
108/09/18,1.89,1.89,1.89,1.89,60000,113400,-0.06,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.78,1.78,1.78,1.78,209000,372020,0.00,2
108/09/23,1.78,1.86,1.78,1.86,209000,387940,0.08,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.45,1.45,1.45,1.45,5000,7250,0.00,1
108/10/14,1.49,1.49,1.49,1.49,5000,7450,0.04,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,2.05,2.08,2.05,2.08,2000,4130,0.00,2
108/10/18,2.19,2.19,2.08,2.08,8000,16750,0.00,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.69,2.69,2.69,2.69,14000,37660,0.00,2
108/10/24,2.91,2.91,2.72,2.72,18000,51560,0.03,5
108/10/25,2.65,2.68,2.65,2.68,4000,10660,-0.04,3
108/10/28,2.61,2.64,2.61,2.64,2000,5250,-0.04,2
108/10/29,2.76,2.82,2.75,2.75,3000,8330,0.11,3
108/10/30,2.67,2.67,2.58,2.58,2000,5250,-0.17,2
108/10/31,2.84,2.84,2.75,2.75,3000,8370,0.17,3
108/11/01,2.81,3.69,2.81,3.69,12000,40210,0.94,7
108/11/04,4.67,5.65,4.67,5.65,24000,121300,1.96,10
108/11/05,6.00,6.00,5.70,6.00,21000,123500,0.35,8
108/11/06,6.25,6.25,6.00,6.05,5000,30500,0.05,4
108/11/07,5.90,6.35,5.90,6.35,3000,18600,0.30,3
108/11/08,6.50,6.95,6.50,6.55,7000,47150,0.20,5
108/11/11,5.70,5.70,4.60,4.60,7000,37750,-1.95,3
108/11/12,5.55,5.55,5.35,5.50,8000,43500,0.90,5
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,5.90,5.95,5.90,5.95,8000,47250,0.00,3
108/11/15,5.95,5.95,5.95,5.95,1000,5950,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,6.25,6.90,6.25,6.90,2000,13150,0.00,2
