99/12/30,1.21,1.21,1.21,1.21,1000,1210,,1
99/12/31,1.04,1.04,0.98,0.98,15000,15000,-0.23,3
100/01/03,--,--,--,--,0,0,,0
100/01/04,1.04,1.04,0.97,0.97,190000,191280,-0.01,4
100/01/05,1.02,1.27,1.02,1.27,269000,290780,0.30,8
100/01/06,1.27,1.32,1.25,1.25,41000,52480,-0.02,3
100/01/07,1.14,1.24,1.12,1.24,55000,64180,-0.01,4
100/01/10,1.13,1.20,1.13,1.20,24000,27190,-0.04,2
100/01/11,1.07,1.07,0.90,0.90,451000,414720,-0.30,8
100/01/12,0.82,0.84,0.82,0.82,635000,520720,-0.08,12
100/01/13,0.79,0.84,0.78,0.82,818000,657100,,15
100/01/14,0.79,0.84,0.79,0.84,725000,587800,0.02,13
100/01/17,0.78,0.78,0.72,0.77,544000,400050,-0.07,14
100/01/18,0.76,0.76,0.63,0.65,635000,428130,-0.12,15
100/01/19,0.65,0.65,0.52,0.52,1689000,981620,-0.13,32
100/01/20,0.58,0.58,0.55,0.57,809000,459460,0.05,19
100/01/21,0.66,0.67,0.61,0.62,1195000,772420,0.05,28
100/01/24,0.63,0.66,0.63,0.66,430000,282150,0.04,10
100/01/25,0.66,0.66,0.61,0.62,110000,68190,-0.04,4
100/01/26,0.62,0.65,0.62,0.65,105000,65280,0.03,3
100/01/27,0.60,0.60,0.52,0.56,296000,162760,-0.09,8
100/01/28,0.55,0.60,0.55,0.60,187000,103700,0.04,8
100/02/08,0.56,0.56,0.56,0.56,20000,11200,-0.04,2
100/02/09,0.62,0.64,0.62,0.64,80000,50200,0.08,2
100/02/10,0.65,0.81,0.65,0.79,806000,593310,0.15,22
100/02/11,0.87,0.92,0.83,0.92,907000,789700,0.13,21
100/02/14,0.83,0.84,0.72,0.73,298000,234020,-0.19,11
100/02/15,0.77,0.77,0.67,0.74,62000,43320,0.01,8
100/02/16,0.76,0.76,0.74,0.74,87000,65980,,3
100/02/17,0.84,0.87,0.83,0.85,109000,92510,0.11,6
100/02/18,0.75,0.75,0.73,0.73,109000,81550,-0.12,2
100/02/21,--,--,--,--,0,0,,0
100/02/22,0.88,0.92,0.87,0.89,101000,89690,0.16,6
100/02/23,0.84,0.87,0.84,0.87,92000,77340,-0.02,5
100/02/24,0.50,0.88,0.50,0.88,104000,87400,0.01,4
100/02/25,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
100/03/01,0.84,0.84,0.82,0.82,13000,10900,-0.03,2
100/03/02,0.83,0.88,0.83,0.86,116000,101830,0.04,6
100/03/03,0.83,0.83,0.83,0.83,5000,4150,-0.03,1
100/03/04,0.71,0.74,0.67,0.73,384000,271150,-0.10,11
100/03/07,0.76,0.81,0.76,0.80,532000,417940,0.07,14
100/03/08,0.76,0.80,0.75,0.75,95000,73600,-0.05,5
100/03/09,0.78,1.02,0.78,0.99,2260000,2008850,0.24,53
100/03/10,1.10,1.25,1.05,1.13,2673000,3028640,0.14,73
100/03/11,1.18,1.18,1.07,1.11,486000,544830,-0.02,20
100/03/14,1.05,1.23,1.05,1.22,502000,605120,0.11,13
100/03/15,1.14,1.46,1.14,1.35,1384000,1654820,0.13,41
100/03/16,1.30,1.35,1.16,1.27,1204000,1512020,-0.08,28
100/03/17,1.49,1.55,1.42,1.47,361000,529060,0.20,19
100/03/18,1.30,1.34,1.18,1.20,90000,113920,-0.27,12
100/03/21,1.14,1.14,1.05,1.05,173000,189350,-0.15,16
100/03/22,1.02,1.09,1.01,1.06,521000,548310,0.01,27
100/03/23,1.11,1.19,1.09,1.15,551000,611270,0.09,18
100/03/24,1.10,1.10,1.01,1.05,644000,677830,-0.10,39
100/03/25,1.03,1.06,0.98,1.00,1142000,1165340,-0.05,29
100/03/28,1.04,1.17,1.04,1.17,513000,554440,0.17,18
100/03/29,1.19,1.40,1.18,1.32,217000,261820,0.15,16
100/03/30,1.30,1.31,1.18,1.18,301000,378990,-0.14,17
100/03/31,1.15,1.20,1.10,1.17,186000,213280,-0.01,10
100/04/01,1.11,1.11,1.11,1.11,30000,33300,-0.06,1
100/04/06,1.03,1.03,1.01,1.01,25000,25550,-0.10,3
100/04/07,1.09,1.14,1.07,1.10,115000,125050,0.09,6
100/04/08,1.10,1.14,1.05,1.14,69000,76960,0.04,4
100/04/11,1.14,1.23,1.14,1.18,502000,591510,0.04,15
100/04/12,1.21,1.38,1.20,1.37,355000,434550,0.19,11
100/04/13,1.36,1.44,1.31,1.43,152000,211940,0.06,16
100/04/14,1.40,1.48,1.40,1.48,354000,505990,0.05,17
100/04/15,1.43,1.71,1.43,1.71,538000,843230,0.23,22
100/04/18,1.64,1.70,1.54,1.54,1940000,3201610,-0.17,54
100/04/19,1.58,1.59,1.48,1.48,897000,1408160,-0.06,17
100/04/20,1.39,1.51,1.39,1.51,140000,201630,0.03,9
100/04/21,1.35,1.35,1.19,1.19,339000,424240,-0.32,13
100/04/22,1.15,1.15,1.08,1.10,61000,67240,-0.09,3
100/04/25,1.05,1.14,1.05,1.11,126000,138410,0.01,9
100/04/26,1.12,1.12,1.00,1.02,148000,152240,-0.09,13
100/04/27,0.95,0.95,0.88,0.90,91000,82180,-0.12,11
100/04/28,0.75,0.76,0.69,0.69,140000,99920,-0.21,12
100/04/29,0.71,0.80,0.67,0.79,205000,146600,0.10,15
100/05/03,0.76,0.83,0.75,0.82,300000,239790,0.03,12
100/05/04,0.81,0.81,0.77,0.77,100000,79700,-0.05,4
100/05/05,0.71,0.71,0.66,0.66,360000,240830,-0.11,10
100/05/06,0.68,0.71,0.68,0.69,173000,120170,0.03,14
100/05/09,0.68,0.68,0.57,0.58,89000,54100,-0.11,9
100/05/10,0.62,0.62,0.60,0.60,40000,24600,0.02,3
100/05/11,0.60,0.61,0.59,0.59,253000,152950,-0.01,9
100/05/12,0.85,0.85,0.51,0.53,854000,461210,-0.06,36
100/05/13,0.54,0.56,0.50,0.50,839000,456840,-0.03,32
100/05/16,0.55,0.66,0.55,0.66,505000,302980,0.16,13
100/05/17,0.67,0.67,0.58,0.58,342000,208030,-0.08,18
100/05/18,0.60,0.62,0.46,0.50,673000,369520,-0.08,51
100/05/19,0.50,0.58,0.49,0.58,821000,434260,0.08,46
100/05/20,0.58,0.61,0.52,0.56,1509000,848880,-0.02,69
100/05/23,0.58,0.63,0.58,0.60,1311000,799920,0.04,49
100/05/24,0.65,0.68,0.60,0.65,644000,417640,0.05,44
100/05/25,0.67,0.71,0.64,0.65,878000,603350,,49
