109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.01,1.02,1.01,1.02,211000,214110,0.00,3
109/09/09,0.96,0.96,0.96,0.96,211000,202560,-0.06,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.00,1.00,1.00,1.00,100000,100000,+0.03,3
109/09/14,0.98,0.99,0.96,0.99,188000,183520,-0.01,3
109/09/15,1.00,1.02,1.00,1.02,415000,421540,+0.03,9
109/09/16,1.01,1.02,1.00,1.02,575000,583540,0.00,12
109/09/17,1.01,1.04,1.01,1.03,515000,521740,+0.01,10
109/09/18,1.01,1.05,1.01,1.05,376000,389400,+0.02,9
109/09/21,1.02,1.05,1.02,1.04,253000,263070,-0.01,5
109/09/22,0.99,0.99,0.99,0.99,143000,141570,-0.05,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.87,0.87,0.87,0.87,183000,159210,-0.02,3
109/09/28,0.74,0.79,0.74,0.79,277000,212690,-0.08,6
109/09/29,0.75,0.75,0.74,0.74,93000,69090,-0.05,3
109/09/30,0.75,0.75,0.75,0.75,40000,30000,+0.01,1
109/10/05,0.78,0.86,0.78,0.86,429000,351350,+0.11,8
109/10/06,0.82,0.82,0.81,0.81,409000,331830,-0.05,6
109/10/07,0.81,0.81,0.81,0.81,20000,16200,0.00,1
109/10/08,0.80,0.81,0.80,0.81,275000,222000,0.00,4
109/10/12,0.80,0.80,0.79,0.79,368000,293000,-0.02,6
109/10/13,0.81,0.81,0.81,0.81,93000,75330,+0.02,1
109/10/14,0.81,0.81,0.81,0.81,74000,59940,0.00,1
109/10/15,0.78,0.78,0.78,0.78,74000,57720,-0.03,1
109/10/16,0.76,0.85,0.76,0.85,586000,464950,+0.07,12
109/10/19,0.83,0.83,0.80,0.81,611000,493360,-0.04,12
109/10/20,0.79,0.79,0.79,0.79,25000,19750,-0.02,1
109/10/21,0.77,0.77,0.77,0.77,156000,120120,-0.02,2
109/10/22,0.73,0.73,0.73,0.73,156000,113880,-0.04,2
109/10/23,0.72,0.72,0.72,0.72,200000,144000,-0.01,3
109/10/26,0.68,0.69,0.68,0.69,201000,138680,-0.03,4
109/10/27,0.66,0.66,0.66,0.66,1000,660,-0.03,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.64,0.64,0.64,0.64,47000,30080,0.00,1
109/10/30,0.62,0.62,0.62,0.62,47000,29140,-0.02,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.63,0.63,0.63,0.63,55000,34650,+0.05,2
109/11/10,0.57,0.57,0.57,0.57,55000,31350,-0.06,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
