109/02/21,1.54,1.54,1.53,1.54,19000,29130,-0.33,4
109/02/24,1.41,1.54,1.41,1.54,51000,75320,0.00,8
109/02/25,1.48,1.48,1.42,1.42,73000,105400,-0.12,2
109/02/26,1.36,1.44,1.33,1.33,66000,89980,-0.09,9
109/02/27,1.39,1.39,1.30,1.33,59000,79510,0.00,7
109/03/02,1.04,1.26,1.04,1.18,193000,217740,-0.15,20
109/03/03,1.22,1.27,1.17,1.27,170000,206060,0.09,11
109/03/04,1.07,1.10,1.07,1.09,127000,137060,-0.18,8
109/03/05,1.13,1.20,1.10,1.18,124000,143330,0.09,7
109/03/06,1.13,1.17,1.13,1.17,141000,162830,-0.01,17
109/03/09,1.03,1.05,0.94,0.94,178000,179480,-0.23,10
109/03/10,0.82,0.84,0.79,0.83,51000,41780,-0.11,4
109/03/11,0.89,0.89,0.89,0.89,19000,16910,0.06,2
109/03/12,0.74,0.74,0.74,0.74,19000,14060,-0.15,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.16,0.18,0.16,0.18,33000,5500,0.00,3
109/03/20,0.22,0.22,0.22,0.22,33000,7260,0.04,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.05,2.05,2.05,2.05,12000,24600,0.00,3
109/04/08,1.81,1.91,1.81,1.91,15000,27450,-0.14,3
109/04/09,1.84,1.84,1.84,1.84,3000,5520,-0.07,1
109/04/10,1.73,1.73,1.73,1.73,3000,5190,-0.11,1
109/04/13,1.76,1.85,1.74,1.85,53000,97750,0.12,4
109/04/14,1.84,2.00,1.84,2.00,349000,669680,0.15,15
109/04/15,1.94,2.07,1.87,2.07,505000,1006800,0.07,20
109/04/16,2.06,2.15,2.06,2.15,100000,212480,0.08,7
109/04/17,2.17,2.18,2.17,2.17,92000,200200,0.02,4
109/04/20,1.96,2.15,1.96,2.15,160000,332650,-0.02,8
109/04/21,2.16,2.16,1.87,1.87,359000,711600,-0.28,8
109/04/22,1.66,1.66,1.66,1.66,3000,4980,-0.21,1
109/04/23,1.71,1.82,1.71,1.82,8000,14230,0.16,2
109/04/24,1.77,1.82,1.77,1.82,38000,68910,0.00,2
109/04/27,1.86,1.86,1.82,1.82,139000,254540,0.00,3
109/04/28,1.70,1.70,1.63,1.63,9000,14970,-0.19,3
109/04/29,1.73,1.73,1.66,1.66,109000,181510,0.03,3
109/04/30,1.69,1.69,1.69,1.69,200000,338000,0.03,2
109/05/04,1.58,1.66,1.58,1.59,174000,280700,-0.10,4
109/05/05,1.60,1.60,1.56,1.56,172000,271200,-0.03,4
109/05/06,1.43,1.44,1.43,1.43,54000,77240,-0.13,3
109/05/07,1.46,1.46,1.43,1.43,148000,216020,0.00,3
109/05/08,1.56,1.66,1.55,1.60,223000,360930,0.17,11
109/05/11,1.66,1.80,1.66,1.76,900000,1598910,0.16,12
109/05/12,1.76,2.12,1.73,2.09,753000,1401330,0.33,40
109/05/13,2.37,2.74,2.37,2.71,800000,2040880,0.62,28
109/05/14,2.64,2.80,2.45,2.53,1106000,2961190,-0.18,69
109/05/15,2.98,3.19,2.64,3.09,910000,2705640,0.56,51
109/05/18,3.19,3.21,2.74,3.02,347000,1056450,-0.07,58
109/05/19,3.41,3.41,3.16,3.16,66000,221430,0.14,8
109/05/20,3.15,3.16,3.03,3.05,543000,1659110,-0.11,11
109/05/21,3.25,3.37,3.13,3.13,99000,325510,0.08,12
109/05/22,3.05,3.16,2.84,2.84,119000,360560,-0.29,15
109/05/25,3.07,3.14,2.86,3.12,242000,720120,0.28,16
109/05/26,3.06,3.09,2.95,3.08,330000,989260,-0.04,13
109/05/27,3.18,3.18,2.67,2.73,684000,1863320,-0.35,24
109/05/28,2.58,2.63,2.38,2.38,447000,1108070,-0.35,12
109/05/29,2.56,2.68,2.36,2.36,70000,181410,-0.02,9
109/06/01,2.38,2.72,2.32,2.71,395000,1020640,0.35,23
109/06/02,2.60,2.72,2.45,2.72,297000,771570,0.01,25
109/06/03,2.71,2.78,2.66,2.78,203000,561240,0.06,12
109/06/04,2.69,3.04,2.69,2.91,311000,897820,0.13,25
109/06/05,3.33,3.99,3.26,3.99,340000,1151630,1.08,34
109/06/08,3.99,3.99,3.08,3.08,463000,1486680,-0.91,19
109/06/09,3.02,3.15,2.83,2.87,38000,117860,-0.21,8
109/06/10,2.83,2.88,2.74,2.88,46000,129040,0.01,7
109/06/11,2.88,2.88,2.60,2.60,17000,47250,-0.28,5
109/06/12,2.65,2.69,2.65,2.69,54000,143960,0.09,6
109/06/15,2.73,2.95,2.60,2.71,141000,388560,0.02,14
109/06/16,2.72,2.99,2.72,2.99,204000,590890,0.28,17
109/06/17,3.00,3.00,2.86,2.91,229000,663150,-0.08,16
109/06/18,2.87,3.00,2.85,2.85,188000,545270,-0.06,11
109/06/19,2.69,2.69,2.64,2.66,113000,300950,-0.19,4
109/06/22,2.72,3.13,2.72,3.10,123000,366720,0.44,23
109/06/23,2.99,3.28,2.90,3.27,544000,1689630,0.17,37
109/06/24,2.94,3.09,2.94,2.97,162000,490240,-0.30,10
109/06/29,2.72,2.99,2.72,2.99,363000,1006930,0.02,11
109/06/30,3.06,3.06,2.81,2.86,61000,180750,-0.13,7
109/07/01,2.96,3.48,2.95,3.48,223000,687710,0.62,17
109/07/02,3.02,3.47,3.02,3.47,192000,644710,-0.01,8
109/07/03,3.73,3.73,3.73,3.73,16000,59680,0.26,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,3.88,3.88,3.88,3.88,2000,7760,0.00,2
109/07/08,4.15,4.18,3.74,3.74,56000,222500,-0.14,6
109/07/09,3.77,3.77,3.65,3.65,52000,194800,-0.09,5
109/07/10,3.54,4.18,3.54,4.08,106000,392500,0.43,11
109/07/13,4.60,5.15,4.00,4.00,112000,540870,-0.08,13
109/07/14,4.08,4.33,4.07,4.24,110000,464650,0.24,27
109/07/15,4.30,4.61,4.23,4.46,166000,717380,0.22,13
109/07/16,4.28,4.38,4.13,4.38,145000,617070,-0.08,7
109/07/17,4.13,4.48,4.13,4.47,96000,425680,0.09,6
109/07/20,4.57,4.57,4.45,4.45,15000,68260,-0.02,8
109/07/21,4.94,4.94,4.70,4.70,37000,175600,0.25,8
109/07/22,5.00,5.00,4.87,4.87,8000,39350,0.17,3
109/07/23,5.20,5.30,5.20,5.30,3000,15750,0.43,3
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,7.55,7.55,7.55,7.55,40000,302000,0.00,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
