109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.21,1.21,1.21,1.21,20000,24200,0.00,1
109/06/30,1.18,1.18,1.12,1.14,62000,72180,-0.07,20
109/07/01,1.13,1.13,1.13,1.13,42000,47460,-0.01,1
109/07/02,1.15,1.15,1.15,1.15,52000,59800,0.02,2
109/07/03,1.12,1.14,1.12,1.14,72000,81040,-0.01,2
109/07/06,1.05,1.05,0.97,0.98,25000,25210,-0.16,20
109/07/07,1.01,1.01,1.00,1.00,35000,35300,0.02,2
109/07/08,0.98,0.98,0.92,0.92,36000,34970,-0.08,3
109/07/09,0.91,0.91,0.89,0.89,10000,9000,-0.03,2
109/07/10,0.89,0.89,0.89,0.89,5000,4450,0.00,1
109/07/13,0.90,0.90,0.83,0.83,27000,23580,-0.06,4
109/07/14,0.76,0.77,0.76,0.77,16000,12300,-0.06,2
109/07/15,0.79,0.91,0.79,0.91,72000,63490,0.14,5
109/07/16,0.84,0.87,0.82,0.87,192000,164220,-0.04,7
109/07/17,0.81,0.83,0.77,0.80,133000,109970,-0.07,6
109/07/20,0.79,0.79,0.75,0.75,9000,7070,-0.05,2
109/07/21,0.73,0.73,0.67,0.71,60000,41600,-0.04,4
109/07/22,0.67,0.67,0.63,0.67,54000,36140,-0.04,4
109/07/23,0.65,0.65,0.63,0.63,36000,22700,-0.04,2
109/07/24,0.63,0.86,0.63,0.86,73000,50380,0.23,7
109/07/27,0.84,0.96,0.82,0.95,365000,335940,0.09,19
109/07/28,0.89,0.96,0.88,0.91,260000,235010,-0.04,35
109/07/29,0.93,0.95,0.93,0.95,87000,81340,0.04,4
109/07/30,0.95,0.98,0.94,0.98,87000,82540,0.03,3
109/07/31,0.94,0.94,0.78,0.78,42000,33510,-0.20,22
109/08/03,0.84,0.87,0.84,0.87,138000,118760,0.09,5
109/08/04,0.84,0.84,0.77,0.77,178000,145820,-0.10,7
109/08/05,0.80,0.81,0.80,0.81,60000,48490,0.04,40
109/08/06,0.65,0.69,0.65,0.69,216000,147000,-0.12,5
109/08/07,0.67,0.70,0.67,0.70,52000,35430,0.01,4
109/08/10,0.71,0.78,0.71,0.78,232000,168660,0.08,5
109/08/11,0.76,0.78,0.75,0.75,268000,205040,-0.03,5
109/08/12,0.75,0.78,0.74,0.74,360000,272100,-0.01,7
109/08/13,0.69,0.73,0.69,0.73,189000,134880,-0.01,41
109/08/14,0.74,0.74,0.66,0.66,149000,104060,-0.07,15
109/08/17,0.64,0.64,0.64,0.64,110000,70400,-0.02,2
109/08/18,0.63,0.64,0.63,0.64,296000,188480,0.00,4
109/08/19,0.62,0.69,0.62,0.69,139000,89190,0.05,2
109/08/20,0.81,0.90,0.81,0.90,83000,70030,0.21,4
109/08/21,0.93,0.95,0.93,0.95,80000,74800,0.05,4
109/08/24,0.87,0.90,0.83,0.86,172000,148640,-0.09,44
109/08/25,0.79,0.80,0.79,0.80,132000,104840,-0.06,55
109/08/26,0.83,0.86,0.83,0.86,192000,161750,0.06,45
109/08/27,0.81,0.86,0.80,0.86,174000,141160,0.00,6
