98/03/03,2.01,2.01,2.01,2.01,1000,2010,-0.44,1
98/03/04,1.85,1.85,1.85,1.85,1000,1850,-0.16,1
98/03/05,1.91,1.91,1.91,1.91,1000,1910,0.06,1
98/03/06,1.72,1.72,1.72,1.72,1000,1720,-0.19,1
98/03/09,2.00,2.00,2.00,2.00,1000,2000,0.28,1
98/03/10,1.88,1.88,1.88,1.88,1000,1880,-0.12,1
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,1.63,1.63,1.63,1.63,1000,1630,-0.25,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,1.29,1.29,1.29,1.29,1000,1290,-0.34,1
98/03/18,1.12,1.12,1.12,1.12,8000,8960,-0.17,1
98/03/19,1.18,1.27,1.12,1.27,22000,25070,0.15,6
98/03/20,1.23,1.39,1.23,1.39,27000,35680,0.12,3
98/03/23,1.21,1.21,1.21,1.21,15000,18150,-0.18,1
98/03/24,1.17,1.17,1.17,1.17,1000,1170,-0.04,1
98/03/25,--,--,--,--,0,0,,0
98/03/26,1.07,1.07,1.07,1.07,1000,1070,-0.10,1
98/03/27,1.08,1.18,1.07,1.13,371000,402910,0.06,14
98/03/30,1.20,1.23,1.19,1.23,371000,449130,0.10,9
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,1.09,1.09,1.07,1.07,187000,201750,-0.16,5
98/04/07,1.05,1.05,1.02,1.02,304000,310680,-0.05,3
98/04/08,1.04,1.10,1.04,1.10,121000,132500,0.08,3
98/04/09,1.04,1.04,1.01,1.01,31000,31910,-0.09,2
98/04/10,0.98,0.98,0.98,0.98,20000,19600,-0.03,1
98/04/13,0.92,0.92,0.77,0.77,116000,95220,-0.21,6
98/04/14,0.78,0.78,0.75,0.75,30000,22860,-0.02,2
98/04/15,0.81,0.81,0.81,0.81,40000,32400,0.06,1
98/04/16,--,--,--,--,0,0,,0
98/04/17,0.64,0.86,0.64,0.86,70000,56300,0.05,3
98/04/20,0.85,0.90,0.85,0.90,65000,57000,0.04,4
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,0.99,0.99,0.99,0.99,1000,990,0.09,1
98/04/28,1.03,1.04,1.03,1.04,4000,4150,0.05,2
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,0.72,0.72,0.67,0.67,30000,20600,-0.37,2
98/05/05,0.65,0.72,0.65,0.72,70000,47400,0.05,6
98/05/06,0.75,0.75,0.68,0.68,10000,7150,-0.04,2
98/05/07,--,--,--,--,0,0,,0
98/05/08,0.61,0.61,0.50,0.50,15000,8050,-0.18,2
98/05/11,0.45,0.45,0.45,0.45,20000,9000,-0.05,1
98/05/12,0.57,0.59,0.57,0.58,40000,23300,0.13,3
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,0.53,0.53,0.53,0.53,5000,2650,-0.05,1
98/05/18,0.53,0.53,0.53,0.53,5000,2650,,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,0.45,0.45,0.45,0.45,5000,2250,-0.08,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,0.26,0.26,0.20,0.23,60000,13800,-0.21,4
98/06/03,0.24,0.24,0.24,0.24,10000,2400,0.01,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,0.33,0.33,0.33,0.33,70000,23100,0.11,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,0.35,0.35,0.35,0.35,40000,14000,0.02,2
98/06/12,0.33,0.33,0.33,0.33,99000,32670,-0.02,1
98/06/15,0.42,0.42,0.42,0.42,40000,16800,0.09,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.44,0.44,0.44,0.44,10000,4400,0.02,1
98/06/19,0.46,0.46,0.46,0.46,10000,4600,0.02,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.41,0.41,0.41,0.41,50000,20500,-0.05,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.26,0.29,0.26,0.29,70000,18800,-0.12,2
98/06/26,0.30,0.30,0.30,0.30,5000,1500,0.01,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.24,0.24,0.24,0.24,5000,1200,-0.04,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.11,0.15,0.11,0.15,527000,64610,-0.09,3
98/07/14,0.13,0.13,0.13,0.13,198000,25740,-0.02,2
98/07/15,0.12,0.12,0.10,0.10,285000,30680,-0.03,4
98/07/16,0.09,0.09,0.09,0.09,99000,8910,-0.01,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.07,0.07,0.07,0.07,50000,3500,-0.02,2
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,0.82,0.82,0.82,0.82,29000,23780,,1
101/07/23,0.83,0.83,0.83,0.83,29000,24070,0.01,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.90,0.90,0.90,0.90,20000,18000,0.05,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,0.78,0.78,0.78,0.78,20000,15600,-0.05,1
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.62,0.62,0.62,0.62,99000,61380,-0.01,1
101/08/09,0.62,0.62,0.62,0.62,99000,61380,,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.56,0.56,0.56,0.56,99000,55440,-0.02,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.56,0.56,0.56,0.56,99000,55440,-0.01,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.52,0.52,0.52,0.52,29000,15080,-0.02,1
101/08/22,0.53,0.56,0.53,0.56,158000,85630,0.04,3
101/08/23,0.56,0.56,0.56,0.56,129000,72240,,2
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.57,0.57,0.57,0.57,68000,38760,0.02,3
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.56,0.56,0.56,0.56,10000,5600,0.01,2
101/08/31,0.54,0.56,0.54,0.56,18000,9880,,2
101/09/03,0.56,0.57,0.56,0.57,108000,60530,0.01,3
101/09/04,0.58,0.59,0.58,0.58,207000,120110,0.01,6
101/09/05,0.57,0.57,0.57,0.57,6000,3420,-0.01,1
101/09/06,0.58,0.58,0.58,0.58,20000,11600,0.01,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.52,0.52,0.48,0.48,20000,9800,-0.10,2
101/09/11,0.48,0.48,0.48,0.48,15000,7200,,1
101/09/12,0.43,0.43,0.43,0.43,1000,430,-0.05,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.36,0.36,0.36,0.36,1000,360,-0.05,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.33,0.33,0.33,0.33,2000,660,0.02,1
101/09/19,0.33,0.33,0.33,0.33,8000,2640,,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.36,0.36,0.33,0.33,28000,9840,-0.03,2
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.38,0.38,0.38,0.38,8000,3040,X,1
101/10/04,0.38,0.38,0.38,0.38,20000,7600,,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.33,0.33,0.33,0.33,8000,2640,X,1
101/10/11,0.40,0.42,0.40,0.41,117000,48070,0.08,4
101/10/12,0.43,0.43,0.38,0.38,166000,67540,-0.03,4
101/10/15,0.37,0.37,0.37,0.37,15000,5550,-0.01,2
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.38,0.38,0.38,0.38,30000,11400,X,2
101/10/18,0.36,0.36,0.36,0.36,5000,1800,-0.02,1
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.37,0.37,0.36,0.36,97000,35220,X,2
101/10/23,0.38,0.38,0.38,0.38,11000,4180,0.02,1
101/10/24,0.39,0.40,0.39,0.40,41000,16290,0.02,2
101/10/25,0.39,0.44,0.39,0.44,185000,76820,0.04,5
101/10/26,0.44,0.48,0.44,0.47,387000,178210,0.03,9
101/10/29,0.49,0.49,0.48,0.48,174000,84020,0.01,5
101/10/30,0.45,0.47,0.45,0.47,40000,18200,-0.01,2
101/10/31,0.46,0.46,0.46,0.46,45000,20700,-0.01,2
101/11/01,0.52,0.52,0.50,0.51,101000,51510,0.05,4
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.44,0.44,0.42,0.43,105000,45600,X,3
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.37,0.37,0.37,0.37,1000,370,X,1
101/11/08,0.42,0.42,0.40,0.40,150000,61000,0.03,3
101/11/09,0.40,0.40,0.38,0.38,153000,58160,-0.02,4
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.41,0.41,0.41,0.41,1000,410,X,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.36,0.36,0.36,0.36,5000,1800,X,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.30,0.30,0.30,0.30,51000,15300,X,1
101/11/22,0.26,0.27,0.26,0.27,42000,11290,-0.03,2
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.16,0.16,0.16,0.16,5000,800,X,1
101/11/27,0.16,0.16,0.16,0.16,99000,15840,,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.11,0.11,0.10,0.10,104000,10450,X,2
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.03,0.03,0.03,0.03,87000,2610,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.55,0.55,0.55,0.55,146000,80300,X,4
103/04/07,0.56,0.58,0.55,0.56,260000,145860,0.01,6
103/04/08,0.57,0.57,0.57,0.57,56000,31920,0.01,2
103/04/09,0.57,0.57,0.57,0.57,50000,28500,,1
103/04/10,0.57,0.57,0.57,0.57,50000,28500,,4
103/04/11,0.60,0.65,0.57,0.60,313000,198810,0.03,12
103/04/14,0.61,0.63,0.60,0.63,165000,100350,0.03,6
103/04/15,0.59,0.59,0.55,0.55,18000,10020,-0.08,2
103/04/16,0.53,0.53,0.49,0.49,20000,10200,-0.06,2
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.48,0.48,0.48,0.48,198000,95040,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.54,0.54,0.54,0.54,30000,16200,X,1
103/04/28,0.47,0.47,0.47,0.47,70000,32900,-0.07,2
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.43,0.47,0.43,0.46,50000,22900,X,3
103/05/02,0.52,0.52,0.49,0.49,25000,12700,0.03,2
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.48,0.48,0.48,0.48,90000,43200,X,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.48,0.53,0.48,0.53,338000,173750,X,6
103/05/13,0.50,0.58,0.50,0.56,556000,291310,0.03,13
103/05/14,0.57,0.59,0.57,0.59,352000,205050,0.03,7
103/05/15,0.61,0.62,0.61,0.62,55000,33750,0.03,2
103/05/16,0.66,0.66,0.63,0.63,350000,225700,0.01,14
103/05/19,0.61,0.65,0.61,0.65,344000,222400,0.02,8
103/05/20,0.60,0.60,0.52,0.52,557000,312010,-0.13,8
103/05/21,0.46,0.48,0.44,0.46,283000,131940,-0.06,13
103/05/22,0.44,0.46,0.44,0.46,50000,22400,,2
103/05/23,0.44,0.47,0.44,0.45,126000,56770,-0.01,5
103/05/26,0.42,0.44,0.42,0.44,34000,14780,-0.01,2
103/05/27,0.43,0.43,0.43,0.43,121000,52030,-0.01,5
103/05/28,0.42,0.42,0.38,0.39,250000,100700,-0.04,7
103/05/29,0.38,0.43,0.38,0.43,220000,87600,0.04,3
103/05/30,0.40,0.40,0.40,0.40,100000,40000,-0.03,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.46,0.46,0.45,0.45,155000,70250,X,6
103/06/16,0.39,0.39,0.39,0.39,47000,18330,-0.06,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.41,0.41,0.41,0.41,24000,9840,X,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.43,0.44,0.43,0.44,68000,29690,X,2
103/06/24,0.43,0.46,0.43,0.46,168000,75740,0.02,4
103/06/25,0.39,0.39,0.37,0.37,98000,37620,-0.09,2
103/06/26,0.38,0.38,0.35,0.35,40000,14500,-0.02,4
103/06/27,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
103/06/30,0.29,0.30,0.28,0.30,190000,54350,-0.02,5
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.34,0.34,0.34,0.34,115000,39100,X,2
103/07/03,0.35,0.36,0.35,0.36,55000,19550,0.02,5
103/07/04,0.39,0.40,0.39,0.40,87000,34780,0.04,3
103/07/07,0.39,0.39,0.39,0.39,22000,8580,-0.01,2
103/07/08,0.44,0.49,0.44,0.46,179000,83030,0.07,6
103/07/09,0.54,0.58,0.53,0.57,438000,242640,0.11,11
103/07/10,0.57,0.57,0.48,0.50,552000,290600,-0.07,16
103/07/11,0.50,0.52,0.50,0.52,201000,102920,0.02,3
103/07/14,0.48,0.48,0.47,0.47,17000,8140,-0.05,4
103/07/15,0.50,0.50,0.47,0.47,23000,11410,,2
103/07/16,0.54,0.59,0.54,0.59,369000,207330,0.12,16
103/07/17,0.55,0.65,0.55,0.62,501000,299360,0.03,17
103/07/18,0.64,0.65,0.61,0.62,44000,27550,,7
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.56,0.56,0.53,0.53,70000,38900,X,2
103/07/24,0.55,0.55,0.55,0.55,10000,5500,0.02,1
103/07/25,0.58,0.58,0.58,0.58,20000,11600,0.03,2
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.43,0.43,0.43,0.43,10000,4300,X,1
103/07/30,0.46,0.46,0.40,0.40,45000,19800,-0.03,3
103/07/31,0.37,0.38,0.37,0.38,55000,20400,-0.02,4
103/08/01,0.38,0.39,0.38,0.39,10000,3850,0.01,2
103/08/04,0.36,0.36,0.36,0.36,5000,1800,-0.03,1
103/08/05,0.32,0.33,0.32,0.33,15000,4900,-0.03,2
103/08/06,0.32,0.34,0.32,0.34,213000,68410,0.01,5
103/08/07,0.32,0.32,0.31,0.32,357000,112110,-0.02,8
103/08/08,0.32,0.35,0.30,0.31,476000,154280,-0.01,19
103/08/11,0.29,0.31,0.29,0.30,282000,85400,-0.01,15
103/08/12,0.31,0.33,0.31,0.31,537000,173830,0.01,15
103/08/13,0.31,0.31,0.28,0.28,300000,86280,-0.03,4
103/08/14,0.26,0.26,0.26,0.26,99000,25740,-0.02,1
103/08/15,0.26,0.26,0.24,0.24,80000,20350,-0.02,6
103/08/18,0.25,0.25,0.18,0.18,419000,92900,-0.06,10
