108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.34,1.35,1.34,1.35,59000,79070,+0.10,3
108/11/08,1.20,1.57,1.20,1.47,689000,959480,+0.12,25
108/11/11,1.48,1.56,1.44,1.44,838000,1238570,-0.03,26
108/11/12,1.59,1.68,1.53,1.63,631000,1012650,+0.19,32
108/11/13,1.51,1.66,1.51,1.66,249000,391700,+0.03,18
108/11/14,1.59,1.62,1.59,1.62,21000,33510,-0.04,4
108/11/15,1.78,1.85,1.62,1.62,190000,328580,0.00,18
108/11/18,1.61,1.62,1.60,1.62,67000,108280,0.00,7
108/11/19,1.68,1.73,1.66,1.66,101000,171560,+0.04,5
108/11/20,1.50,1.55,1.49,1.55,120000,180750,-0.11,4
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.71,1.76,1.71,1.76,8000,13780,+0.13,2
108/11/25,1.62,1.62,1.62,1.62,8000,12960,-0.14,2
108/11/26,1.66,1.73,1.66,1.72,262000,441970,+0.10,11
108/11/27,1.85,1.85,1.73,1.74,225000,399750,+0.02,8
108/11/28,1.71,1.71,1.67,1.67,13000,22030,-0.07,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.31,1.35,1.31,1.35,28000,37760,+0.09,2
108/12/04,1.28,1.30,1.28,1.30,28000,35860,-0.05,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.32,1.32,1.32,1.32,55000,72600,-0.01,2
108/12/10,1.29,1.29,1.29,1.29,55000,70950,-0.03,1
108/12/11,1.31,1.49,1.31,1.49,180000,246950,+0.20,13
108/12/12,1.42,1.49,1.42,1.47,302000,444410,-0.02,20
108/12/13,1.51,1.54,1.49,1.49,52000,77780,+0.02,4
108/12/16,1.37,1.37,1.37,1.37,50000,68500,-0.12,1
108/12/17,1.40,1.44,1.40,1.44,94000,132000,+0.07,5
108/12/18,1.36,1.36,1.36,1.36,10000,13600,-0.08,1
