109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.75,0.75,0.69,0.69,4000,2830,-0.11,3
109/09/28,0.69,0.74,0.68,0.74,237000,166740,+0.05,7
109/09/29,0.75,0.76,0.73,0.76,259000,190800,+0.02,26
109/09/30,0.72,0.77,0.72,0.76,81000,59930,0.00,4
109/10/05,0.80,0.91,0.80,0.80,566000,479910,+0.04,31
109/10/06,0.78,0.83,0.77,0.81,418000,329500,+0.01,19
109/10/07,0.86,0.87,0.84,0.84,434000,368400,+0.03,22
109/10/08,0.84,0.84,0.82,0.82,16000,13230,-0.02,3
109/10/12,0.82,0.82,0.78,0.79,36000,28990,-0.03,10
109/10/13,0.78,0.83,0.77,0.83,198000,159860,+0.04,16
109/10/14,0.84,0.85,0.83,0.83,182000,153650,0.00,6
109/10/15,0.83,0.83,0.78,0.78,45000,36200,-0.05,3
109/10/16,0.89,0.89,0.80,0.80,75000,65360,+0.02,14
109/10/19,0.80,0.82,0.80,0.80,36000,29050,0.00,17
109/10/20,0.84,0.84,0.82,0.82,23000,19060,+0.02,3
109/10/21,0.85,0.87,0.85,0.85,224000,192530,+0.03,15
109/10/22,0.88,0.89,0.84,0.84,202000,176690,-0.01,5
109/10/23,0.82,0.82,0.82,0.82,12000,9840,-0.02,1
109/10/26,0.83,0.83,0.81,0.81,90000,74100,-0.01,4
109/10/27,0.81,0.81,0.80,0.80,16000,12860,-0.01,2
109/10/28,0.79,0.79,0.77,0.77,9000,6950,-0.03,2
109/10/29,0.79,0.85,0.78,0.83,256000,208310,+0.06,14
109/10/30,0.84,0.84,0.78,0.78,249000,203860,-0.05,8
109/11/02,0.80,0.84,0.80,0.82,238000,191720,+0.04,9
109/11/03,0.83,0.83,0.80,0.80,124000,99640,-0.02,7
109/11/04,0.76,0.81,0.76,0.81,91000,71750,+0.01,6
109/11/05,0.82,0.82,0.81,0.81,59000,48250,0.00,2
109/11/06,0.82,0.82,0.80,0.80,23000,18600,-0.01,3
109/11/09,0.80,0.81,0.80,0.81,27000,21810,+0.01,3
109/11/10,0.76,0.76,0.70,0.71,181000,128320,-0.10,9
109/11/11,0.71,0.71,0.71,0.71,3000,2130,0.00,1
109/11/12,0.68,0.68,0.68,0.68,5000,3400,-0.03,1
109/11/13,0.69,0.69,0.67,0.67,38000,25620,-0.01,2
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
109/11/18,0.61,0.63,0.61,0.63,45000,27550,+0.01,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.62,0.62,0.62,0.62,100000,62000,-0.02,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.54,0.54,0.53,0.53,6000,3230,-0.03,2
109/11/26,0.52,0.52,0.52,0.52,6000,3120,-0.01,1
109/11/27,0.52,0.55,0.52,0.55,88000,47410,+0.03,6
109/11/30,0.54,0.55,0.54,0.55,48000,25970,0.00,2
109/12/01,0.54,0.54,0.54,0.54,100000,54000,-0.01,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.56,0.56,0.56,0.56,9000,5040,+0.02,1
109/12/04,0.56,0.57,0.56,0.57,23000,13020,+0.01,2
