108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.55,1.62,1.55,1.62,352000,552100,+0.17,12
109/01/03,1.70,1.70,1.44,1.45,321000,523450,-0.17,26
109/01/06,1.37,1.37,1.28,1.29,212000,288550,-0.16,5
109/01/07,1.33,1.33,1.27,1.32,73000,95690,+0.03,6
109/01/08,1.24,1.24,1.12,1.12,420000,493500,-0.20,14
109/01/09,1.20,1.25,1.18,1.25,677000,816250,+0.13,16
109/01/10,1.24,1.24,1.15,1.22,657000,800210,-0.03,39
109/01/13,1.23,1.23,1.22,1.22,4000,4900,0.00,2
109/01/14,1.26,1.34,1.26,1.32,357000,468240,+0.10,14
109/01/15,1.34,1.38,1.31,1.33,484000,647140,+0.01,20
109/01/16,1.19,1.22,1.19,1.20,157000,189180,-0.13,7
109/01/17,1.24,1.24,1.24,1.24,12000,14880,+0.04,1
109/01/20,1.24,1.24,1.23,1.23,12000,14860,-0.01,2
109/01/30,1.03,1.14,0.98,0.98,237000,253810,-0.25,13
109/01/31,1.14,1.17,1.04,1.17,783000,877920,+0.19,30
109/02/03,1.14,1.14,0.87,0.97,760000,732940,-0.20,37
109/02/04,1.02,1.06,1.02,1.05,623000,648360,+0.08,22
109/02/05,1.11,1.31,1.09,1.31,1565000,1870620,+0.26,54
109/02/06,1.35,1.37,1.27,1.33,1662000,2192000,+0.02,72
109/02/07,1.30,1.39,1.26,1.27,974000,1311840,-0.06,26
109/02/10,1.20,1.33,1.16,1.25,811000,1002760,-0.02,44
109/02/11,1.32,1.46,1.30,1.45,2092000,2842480,+0.20,64
109/02/12,1.50,1.73,1.44,1.68,2985000,4618280,+0.23,123
109/02/13,1.88,1.89,0.91,1.66,2939000,5221370,-0.02,100
109/02/14,1.55,1.60,1.54,1.55,787000,1240650,-0.11,28
109/02/17,1.35,1.39,1.23,1.23,1126000,1464860,-0.32,60
109/02/18,1.23,1.25,1.06,1.07,1548000,1769110,-0.16,65
109/02/19,1.11,1.14,1.04,1.07,1268000,1399310,0.00,35
109/02/20,1.13,1.20,1.09,1.20,1725000,1980370,+0.13,71
109/02/21,1.16,1.21,1.09,1.10,1231000,1423450,-0.10,38
109/02/24,1.04,1.11,1.01,1.11,873000,928080,+0.01,37
109/02/25,1.07,1.15,1.05,1.13,1104000,1223710,+0.02,34
109/02/26,1.09,1.10,1.06,1.06,607000,656070,-0.07,22
109/02/27,1.10,1.10,0.95,0.95,185000,198360,-0.11,22
109/03/02,0.80,0.98,0.80,0.91,293000,270150,-0.04,14
109/03/03,1.01,1.03,0.97,0.97,231000,229840,+0.06,14
109/03/04,1.01,1.03,0.99,0.99,617000,628190,+0.02,19
109/03/05,1.06,1.15,1.06,1.13,1717000,1896410,+0.14,60
109/03/06,1.09,1.13,1.08,1.10,1490000,1661610,-0.03,45
109/03/09,1.02,1.04,0.91,0.91,748000,739980,-0.19,22
109/03/10,0.86,0.91,0.79,0.91,556000,490550,0.00,20
109/03/11,0.91,0.94,0.76,0.76,487000,427910,-0.15,13
109/03/12,0.59,0.59,0.45,0.45,159000,76790,-0.31,6
109/03/13,0.20,0.59,0.20,0.59,493000,173290,+0.14,14
109/03/16,0.58,0.62,0.45,0.48,282000,155440,-0.11,16
109/03/17,0.50,0.50,0.27,0.27,194000,76600,-0.21,10
109/03/18,0.28,0.32,0.27,0.30,134000,39640,+0.03,6
109/03/19,0.25,0.25,0.16,0.16,58000,12560,-0.14,7
109/03/20,0.18,0.25,0.18,0.24,28000,6510,+0.08,4
109/03/23,0.24,0.24,0.21,0.22,22000,5230,-0.02,3
109/03/24,0.43,0.43,0.43,0.43,40000,17200,+0.21,1
109/03/25,0.58,0.66,0.58,0.60,120000,70600,+0.17,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.65,0.65,0.56,0.56,85000,54100,-0.04,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.80,0.80,0.80,0.80,10000,8000,+0.12,1
109/04/07,0.96,0.96,0.91,0.91,290000,269900,+0.11,4
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.75,0.75,0.75,0.75,10000,7500,-0.15,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.78,0.79,0.78,0.79,11000,8640,+0.04,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.56,0.56,0.56,0.56,1000,560,-0.07,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.60,0.60,0.60,0.60,1000,600,-0.01,1
109/05/07,0.71,0.74,0.71,0.74,11000,7840,+0.14,2
109/05/08,0.76,0.76,0.76,0.76,4000,3040,+0.02,1
109/05/11,0.88,0.89,0.78,0.78,194000,161920,+0.02,15
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.62,0.66,0.62,0.66,22000,13720,-0.03,2
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.21,0.21,0.21,0.21,13000,2730,-0.12,1
