109/12/14,1.62,1.73,1.62,1.65,6000,10080,-0.09,5
109/12/15,1.63,1.63,1.50,1.50,16000,24780,-0.15,2
109/12/16,1.47,1.48,1.47,1.48,12000,17660,-0.02,2
109/12/17,1.40,1.40,1.35,1.35,22000,29800,-0.13,3
109/12/18,1.32,1.41,1.32,1.41,364000,508760,0.06,12
109/12/21,1.38,1.38,1.26,1.34,824000,1096450,-0.07,18
109/12/22,1.33,1.50,1.24,1.24,590000,801520,-0.10,20
109/12/23,1.29,1.49,1.28,1.47,435000,624280,0.23,17
109/12/24,1.48,1.48,1.40,1.40,56000,80270,-0.07,4
109/12/25,1.44,1.46,1.44,1.46,416000,607120,0.06,7
