109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.72,0.72,0.72,0.72,100000,72000,0.00,2
109/12/07,0.63,0.63,0.63,0.63,100000,63000,-0.09,1
109/12/08,0.60,0.60,0.60,0.60,216000,129600,-0.03,2
109/12/09,0.58,0.58,0.58,0.58,216000,125280,-0.02,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.62,0.62,0.60,0.60,29000,17800,0.00,3
109/12/17,0.60,0.60,0.60,0.60,20000,12000,0.00,1
109/12/18,0.59,0.59,0.59,0.59,3000,1770,-0.01,1
109/12/21,0.60,0.60,0.56,0.56,38000,22160,-0.03,4
109/12/22,0.56,0.61,0.55,0.61,18000,10300,0.05,3
109/12/23,0.62,0.62,0.62,0.62,100000,62000,0.01,1
109/12/24,0.56,0.56,0.56,0.56,100000,56000,-0.06,2
109/12/25,--,--,--,--,0,0,0.00,0
