109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.08,1.08,1.07,1.07,115000,124050,+0.02,2
109/01/15,1.06,1.10,1.00,1.00,170000,179800,-0.07,25
109/01/16,0.93,0.93,0.88,0.89,48000,42640,-0.11,6
109/01/17,0.80,0.85,0.80,0.81,58000,47540,-0.08,7
109/01/20,0.73,0.75,0.69,0.69,675000,493380,-0.12,17
109/01/30,0.52,0.52,0.41,0.41,130000,55500,-0.28,10
109/01/31,0.39,0.39,0.34,0.37,360000,132980,-0.04,14
109/02/03,0.20,0.21,0.20,0.21,212000,42800,-0.16,6
109/02/04,0.31,0.36,0.31,0.34,1415000,473380,+0.13,28
109/02/05,0.33,0.34,0.32,0.32,180000,58800,-0.02,7
109/02/06,0.25,0.26,0.23,0.24,844000,203860,-0.08,18
109/02/07,0.27,0.29,0.24,0.24,130000,34950,0.00,8
109/02/10,0.23,0.24,0.20,0.24,101000,21830,0.00,8
109/02/11,0.27,0.30,0.27,0.29,195000,55450,+0.05,14
109/02/12,0.27,0.29,0.27,0.29,120000,34000,0.00,5
109/02/13,0.32,0.55,0.32,0.55,951000,369180,+0.26,28
109/02/14,0.65,0.65,0.53,0.59,1153000,648920,+0.04,48
109/02/17,0.55,0.55,0.49,0.50,530000,278080,-0.09,16
109/02/18,0.47,0.55,0.47,0.55,43000,20290,+0.05,3
109/02/19,0.55,0.58,0.51,0.51,429000,224290,-0.04,5
109/02/20,0.50,0.50,0.46,0.46,173000,81040,-0.05,5
109/02/21,0.39,0.39,0.38,0.38,70000,26800,-0.08,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.31,0.31,0.30,0.30,50000,15400,-0.08,2
109/02/27,0.25,0.25,0.23,0.23,60000,14800,-0.07,3
109/03/02,0.26,0.26,0.26,0.26,7000,1820,+0.03,1
109/03/03,0.40,0.40,0.40,0.40,1000,400,+0.14,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.24,0.24,0.12,0.12,10000,1800,-0.13,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.11,0.13,0.11,0.13,549000,60490,0.00,4
109/03/13,0.13,0.13,0.06,0.13,85000,6750,0.00,6
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.05,0.05,0.05,0.05,10000,500,-0.06,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.02,0.02,0.02,0.02,40000,800,-0.03,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.18,0.22,0.18,0.22,81000,16220,+0.18,3
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.15,0.15,0.15,0.15,10000,1500,-0.07,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.23,0.25,0.23,0.25,30000,7100,+0.07,3
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.24,0.24,0.24,0.24,4000,960,0.00,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.25,0.25,0.25,0.25,5000,1250,+0.02,3
109/05/05,0.29,0.33,0.25,0.33,27000,7490,+0.08,4
109/05/06,0.38,0.38,0.30,0.30,2000,680,-0.03,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.31,0.31,0.31,0.31,1000,310,-0.01,1
109/05/11,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
